# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon May 04 10:46:34 CEST 2020 [seed=1588581993946]
# -overwrite Clade_119.xml
state	joint	prior	likelihood	coordinates.precision.col11	coordinates.precision.col12	coordinates.precision.col21	coordinates.precision.col22	correlation	coordinates.varCovar.coordinates.precision.col11	coordinates.varCovar.coordinates.precision.col12	coordinates.varCovar.coordinates.precision.col21	coordinates.varCovar.coordinates.precision.col22	coordinates.diffusionRate	coordinates.traitLikelihood
404000	-54.77214301242475	5.174049243145703	-59.94619225557045	9.098070617968743E-4	-8.140072827745456E-4	-8.140072827745456E-4	7.322790237998836E-4	0.9972759406548177	202020.7882755006	224567.94143136856	224567.94143136856	250997.13883522392	221402.25626308424	-59.94619225557045
405000	-56.36842411376283	8.174219846576637	-64.54264396033946	3.270002844432447E-4	-2.3350437712995633E-4	-2.3350437712995633E-4	1.6978135583427248E-4	0.9910052655863498	170761.95428747794	234853.01773837415	234853.01773837415	328888.92511021986	118152.31246224372	-64.54264396033946
406000	-56.38427776883752	4.389082343414403	-60.77336011225192	0.003258929294413384	-0.002946646358242264	-0.002946646358242264	0.002667313703350297	0.9994325737702322	270463.64157529845	298787.7666896722	298787.76668967213	330453.02601503	140322.9842640272	-60.77336011225192
407000	-51.87604866624585	10.77829265148337	-62.65434131772922	0.002282368970652583	-0.001915883111915202	-0.001915883111915202	0.0016093541185596759	0.9996553029607488	635654.979366504	756726.3325880214	756726.3325880214	901479.1612459655	278182.66477683367	-62.65434131772922
408000	-55.363165436513526	4.787117462328508	-60.150282898842036	7.064461465844014E-4	-6.004665092434159E-4	-6.004665092434159E-4	5.127552027260944E-4	0.9976867895228015	306322.14261752815	358721.250810529	358721.250810529	422033.9376667967	148966.8031300988	-60.150282898842036
409000	-47.53453035467922	13.227296824330846	-60.76182717901007	0.022474353747064472	-0.019517596695751364	-0.019517596695751364	0.016955406193332072	0.9998356877738888	135409.3314342321	155871.50727264848	155871.50727264848	179484.77203118967	118567.13691025134	-60.76182717901007
410000	-51.5802347225124	8.967599841778334	-60.54783456429074	0.007766645451947358	-0.006880161705881422	-0.006880161705881422	0.0060997454033391105	0.9995995488620397	160795.52490437086	181368.096497691	181368.096497691	204736.7143403037	205572.87046052466	-60.54783456429074
411000	-56.0955763859347	6.331594733406424	-62.427171119341125	8.26648309470586E-4	-6.221320573882686E-4	-6.221320573882686E-4	4.699283415909858E-4	0.9981742686274314	331595.7668012495	438995.3496374926	438995.3496374926	583308.2531813689	194406.5385915176	-62.427171119341125
412000	-50.951668750986016	10.206966956307543	-61.158635707293556	4.49329750409772E-5	-3.290073423067407E-5	-3.290073423067407E-5	2.7453113539935435E-5	0.9367575448237027	181698.29307719623	217753.34305902623	217753.34305902623	297388.6679902253	338026.20103107794	-61.158635707293556
413000	-53.212788759023994	8.53184490778747	-61.74463366681147	0.03734606893289335	-0.03306871573426802	-0.03306871573426802	0.029283602617845936	0.9999600031044028	334739.92212234455	378007.4287317685	378007.4287317685	426901.71593006013	327536.9929941865	-61.74463366681147
414000	-50.4511870087482	9.760172037139332	-60.211359045887534	0.002000641637134429	-0.0017182393735967745	-0.0017182393735967745	0.001480191770934581	0.9984814996500706	164708.36963525254	191197.12149834013	191197.12149834013	222621.43915903312	156801.7392493795	-60.211359045887534
415000	-48.7337638390008	11.163524061255412	-59.89728790025622	0.0029837437379347676	-0.0027199368906820317	-0.0027199368906820317	0.0024817565164163458	0.9995360946388906	361309.8819048139	395985.6941082792	395985.6941082792	434392.37107117625	315214.2481507463	-59.89728790025622
416000	-53.380404438606014	8.174613764449965	-61.55501820305598	4.956351057069222E-4	-4.708171130900318E-4	-4.708171130900318E-4	4.4881578260484186E-4	0.998245014561866	575328.2306327617	603531.3086665742	603531.3086665742	635345.0111555171	297657.2589621153	-61.55501820305598
417000	-50.26559593518034	11.107544978272998	-61.37314091345334	0.02113548930890392	-0.018848525812564264	-0.018848525812564264	0.01681867368376032	0.9997130541541713	82455.5836048536	92407.17937626658	92407.17937626659	103619.29474989227	193136.29147917024	-61.37314091345334
418000	-50.81416198145058	12.757262085148971	-63.571424066599555	0.5177074653275805	-0.4536105038598226	-0.4536105038598226	0.3974515943697844	0.9999971610601767	340196.6293560478	388265.55645927443	388265.55645927443	443129.01795292256	203079.2890576324	-63.571424066599555
419000	-49.358793155700226	13.068738701146959	-62.42753185684719	0.6895651054326323	-0.6046712237823187	-0.6046712237823187	0.5302412353142482	0.9999882881918353	61911.784346156244	70602.34458180274	70602.34458180274	80514.68512228785	368409.04391163966	-62.42753185684719
420000	-53.8800100175889	7.380460509095596	-61.2604705266845	0.001229817501388538	-0.0011348020984853564	-0.0011348020984853564	0.0010512362060391513	0.9980438907151816	208046.87284187577	224585.13750570337	224585.13750570337	243389.3390089016	238309.61993915457	-61.2604705266845
421000	-51.138865978014096	10.226460076998023	-61.36532605501212	0.010013579664660975	-0.009029008425569493	-0.009029008425569493	0.008146044800528215	0.9997052723505391	169443.0540539988	187809.2743374771	187809.27433747708	208288.99937834268	359704.3239095389	-61.36532605501212
422000	-53.18546405110227	8.469817650954386	-61.655281702056655	0.012504757387575149	-0.010963460739685314	-0.010963460739685314	0.009623497050812743	0.9994097267159098	67759.43903922677	77194.17855351491	77194.1785535149	88046.51172331991	355295.21862444223	-61.655281702056655
423000	-53.2515854728361	8.863810577863457	-62.11539605069955	0.012064797138172328	-0.010669170261312626	-0.010669170261312626	0.009436785880185235	0.99990463901278	434610.23518098984	491367.5752876238	491367.5752876238	555643.0323000064	284953.29165802564	-62.11539605069955
424000	-51.40904853533188	9.814987780281694	-61.224036315613574	9.90630958306126E-4	-8.586559650823438E-4	-8.586559650823438E-4	7.555514357076149E-4	0.9925016232020535	67565.05893135344	76785.1639752526	76785.16397525258	88587.00534992837	335778.6188679803	-61.224036315613574
425000	-53.13671124640361	6.602174747905594	-59.7388859943092	0.001140153659702985	-0.0010162240618665492	-0.0010162240618665492	9.106824767134367E-4	0.9972964910633143	162430.0080620783	181254.48417275568	181254.48417275568	203358.65998642583	169170.18765617374	-59.7388859943092
426000	-49.86652675393295	12.112422793936565	-61.97894954786952	0.010615224080241332	-0.009305697684894088	-0.009305697684894088	0.008160430338155802	0.999833825756327	283473.98768028396	323257.8579281476	323257.8579281476	368747.6977869563	282000.96321147954	-61.97894954786952
427000	-50.95688821577055	9.330936362184957	-60.287824577955504	4.738991337377771E-4	-3.896925657997758E-4	-3.896925657997758E-4	3.2180213487827803E-4	0.9978946698881414	501673.65482310957	607511.4878156919	607511.4878156917	738785.3735950589	198987.50751936523	-60.287824577955504
428000	-56.42008202220126	4.709582374706118	-61.12966439690737	0.0011955821164737245	-0.001119377270010889	-0.001119377270010889	0.0010517067048803409	0.9982503185712677	239227.8387076036	254620.61215402285	254620.61215402282	271954.64704583527	295767.43459390063	-61.12966439690737
429000	-50.250237579973295	9.53961850517944	-59.789856085152735	0.01061349566033923	-0.009278796298468034	-0.009278796298468034	0.008120811839230477	0.9994537303290908	86262.7116194994	98563.31424946219	98563.31424946219	112741.05761197001	86745.92944961523	-59.789856085152735
430000	-55.33338295932679	10.091000744300937	-65.42438370362773	0.23925595241995812	-0.2106818770277994	-0.2106818770277994	0.1855284216568187	0.9999783060331774	96332.53571624529	109393.04750345867	109393.04750345867	124229.65913251389	277280.5759012261	-65.42438370362773
431000	-55.51823031943977	5.524367733575586	-61.04259805301536	0.12406055105272545	-0.10852063854570664	-0.10852063854570664	0.09493442268396929	0.9999623090806611	106932.01541588937	122235.22580994404	122235.22580994404	139739.03651192566	265347.12280714506	-61.04259805301536
432000	-51.48221848518469	10.60127291363641	-62.0834913988211	0.2817019432590799	-0.24730649271124167	-0.24730649271124167	0.2171171101217444	0.9999851991177259	119921.14629440542	136595.76656741308	136595.76656741305	155593.5408777676	350290.33547141147	-62.0834913988211
433000	-54.91658025386888	9.565923874906936	-64.48250412877582	0.05838983214751567	-0.05082573765276578	-0.05082573765276578	0.0442674809287906	0.9997068608172842	29216.121630897087	33544.50947032553	33544.50947032553	38536.740791138785	276841.5372969457	-64.48250412877582
434000	-50.500921994362756	10.658530755228675	-61.15945274959143	0.0017731738754116467	-0.0015993503649206564	-0.0015993503649206564	0.0014524824932601352	0.9965807600321289	82609.92212996937	90963.03034130328	90963.0303413033	100849.24014599997	263559.7590304472	-61.15945274959143
435000	-51.564966009846415	10.964115962512803	-62.52908197235922	0.055159847876123706	-0.048073457883234236	-0.048073457883234236	0.04190085073200758	0.9999595016466051	223830.04033510422	256803.473654357	256803.473654357	294658.2410452035	386653.64218051743	-62.52908197235922
436000	-51.3846595146925	9.718694732573665	-61.10335424726617	8.172397296776109E-4	-6.814763414131668E-4	-6.814763414131668E-4	5.718871958188081E-4	0.9968294516996343	193274.77720825234	230311.48279293755	230311.48279293758	276194.0253847137	347824.06294307153	-61.10335424726617
437000	-53.08413404584905	8.742843477292462	-61.82697752314151	0.0019812355772001757	-0.0018868871770426176	-0.0018868871770426176	0.001801368191818947	0.9987956200048967	209667.90688289035	219621.77789717217	219621.77789717214	230603.3371745177	305246.74186180177	-61.82697752314151
438000	-51.682273638670694	9.09575837173406	-60.77803201040476	8.852870735680909E-4	-7.79331914052588E-4	-7.79331914052588E-4	6.932976646950536E-4	0.9947650789851435	108171.78267524281	121595.27823573096	121595.27823573096	138126.9342214365	134380.40383042206	-60.77803201040476
439000	-50.89080468244433	10.003989046680559	-60.89479372912489	0.0695802765715611	-0.06113364433591049	-0.06113364433591049	0.05371525472344191	0.9999732693700608	268831.6914933427	305958.914252397	305958.914252397	348232.2394562554	260146.5221378275	-60.89479372912489
440000	-51.998018854064426	8.264517539705883	-60.26253639377031	4.028608559764656E-4	-3.8147463684004085E-4	-3.8147463684004085E-4	3.630261934860849E-4	0.9975143492357209	499936.5756613758	525342.598042549	525342.5980425491	554794.3383115823	214875.2678537097	-60.26253639377031
441000	-51.79449747580179	8.491433196916773	-60.285930672718564	0.0014317001691433625	-0.0012185962108868466	-0.0012185962108868466	0.0010416700535235141	0.9978578903158294	163208.06881631128	190928.72409356164	190928.72409356158	224317.68959805247	225907.03838048346	-60.285930672718564
442000	-50.451604428014726	10.293762016866332	-60.74536644488106	0.004829395871333627	-0.00411147581925344	-0.00411147581925344	0.0035103755591140134	0.9985608756510256	71993.20218975448	84320.98075241457	84320.98075241457	99044.58014943547	266027.05409304233	-60.74536644488106
443000	-53.908739700027574	10.379472114225145	-64.28821181425272	0.09001937689399428	-0.0791782099420546	-0.0791782099420546	0.06966815814010276	0.9998169918417289	30353.116790045184	34496.46894302631	34496.46894302631	39219.76313390842	362903.6127955397	-64.28821181425272
444000	-55.47565151845301	8.329518051769085	-63.8051695702221	0.017409206823170688	-0.015732149250262176	-0.015732149250262176	0.014229038664656845	0.9995644130077205	65949.37957245835	72916.06318936992	72916.06318936992	80688.96401894795	215204.96786141646	-63.8051695702221
445000	-52.22254901015043	9.176387457045209	-61.39893646719564	4.548320605534511E-4	-4.1583057084296844E-4	-4.1583057084296844E-4	3.8235509765894486E-4	0.997142982249717	385324.6856775367	419060.1485012764	419060.1485012764	458364.54605125333	271085.4719642886	-61.39893646719564
446000	-49.933810428195	10.532607301440926	-60.46641772963593	4.598650189110879E-4	-3.8943125486768884E-4	-3.8943125486768884E-4	3.3252614254979833E-4	0.9958701599843343	263817.8107014961	308964.88405432383	308964.88405432383	364845.24668359454	255200.59445913314	-60.46641772963593
447000	-48.11160695946442	11.1062435188231	-59.21785047828752	0.0011811000445078495	-0.0010655731338210248	-0.0010655731338210248	9.64862217656091E-4	0.998176334208565	232345.4924436228	256597.37730614148	256597.37730614145	284417.0560777152	358507.7482852757	-59.21785047828752
448000	-51.40096224386967	10.759964574710988	-62.16092681858066	0.0016205151903452074	-0.0015040983442337606	-0.0015040983442337606	0.0014029883139802769	0.997522391596055	124687.40080270694	133673.3251627064	133673.3251627064	144019.60802667693	325242.41739851853	-62.16092681858066
449000	-50.13085759220491	9.873901341546064	-60.00475893375098	3.1569095161878934E-4	-2.920448554455057E-4	-2.920448554455057E-4	2.7283033854309704E-4	0.9951124554775076	324847.67235006957	347725.59393463173	347725.59393463173	375880.01159608143	127633.80724881272	-60.00475893375098
450000	-51.59585653730877	9.533651024343335	-61.129507561652105	2.839919801694533E-4	-2.52835144034044E-4	-2.52835144034044E-4	2.3127456116877904E-4	0.986553109839142	131817.1405403161	144105.80024987963	144105.80024987966	161863.9359778106	368693.2600532021	-61.129507561652105
451000	-54.39009379793134	7.673196618607714	-62.063290416539054	0.002021390941164718	-0.001785634273429247	-0.001785634273429247	0.001578429699296519	0.9996655678998259	739748.9547534442	836857.7250731691	836857.7250731691	947347.7574206326	247181.2214968778	-62.063290416539054
452000	-49.44442030626034	10.590808699909022	-60.03522900616936	0.003604001360410331	-0.0031738836396953936	-0.0031738836396953936	0.002798125011886491	0.9994589716396819	256497.13923254755	290941.99522200576	290941.9952220057	330369.81364611	254400.51615835368	-60.03522900616936
453000	-50.039208180700655	11.242924723321014	-61.282132904021665	0.015437604330693076	-0.013771384077065359	-0.013771384077065359	0.01229527489415489	0.9995822058107463	77538.68573796758	86847.59237355932	86847.59237355931	97355.4118187102	180177.35062618516	-61.282132904021665
454000	-58.127782244598706	7.277448623768348	-65.40523086836706	6.298754150098976E-4	-5.555512357779077E-4	-5.555512357779077E-4	4.955305231559763E-4	0.9944010719652475	142176.54561099043	159397.55862013274	159397.55862013274	180722.49132311833	175894.25867590122	-65.40523086836706
455000	-51.257225704008334	8.746684337496196	-60.00391004150453	0.0021714791663731445	-0.0018760440979424709	-0.0018760440979424709	0.0016244334068089262	0.9988821513938686	206098.17841424738	238021.0044869034	238021.00448690337	275503.99959647906	98128.33964874734	-60.00391004150453
456000	-51.574465789753944	9.329923384148891	-60.904389173902835	0.0052715088582011935	-0.004662701107063743	-0.004662701107063743	0.004125328438990778	0.9998637908899485	696399.5579040714	787113.8110866119	787113.8110866119	889887.0702369581	312022.1366660144	-60.904389173902835
457000	-48.9340609487201	11.71634199376103	-60.650402942481136	0.0019821946176065033	-0.0017141188202011777	-0.0017141188202011777	0.0014891450808709947	0.9976983900444351	109721.58191579662	126297.85435956813	126297.85435956811	146049.92616404736	319917.61194233433	-60.650402942481136
458000	-53.316814568369146	7.692117317562163	-61.00893188593131	0.008042814346548693	-0.006967257125257818	-0.006967257125257818	0.0060400759216696475	0.9996238689260339	165312.01892743766	190688.22258190476	190688.2225819048	220125.3584771155	314336.7640530751	-61.00893188593131
