node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,642470.104968974,741506.916019667,642194.418102213,741514.620817338,0.018467,0.01811,2020.15478695628,2020.15514395628,2503000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
718,720,0.000357000000000024,642470.104968974,741506.916019667,642194.418102213,741514.620817338,0.018467,0.01811,2020.15478695628,2020.15514395628,2503000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
719,693,0.10988406010985,642194.418102213,741514.620817338,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2503000,Liège,Liège,4050,4920,Liège,Liège,4050,4920
719,692,0.19731506010985,642194.418102213,741514.620817338,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2503000,Liège,Liège,4050,4030,Liège,Liège,4050,4030
720,694,0.0197200601098499,642194.418102213,741514.620817338,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2503000,Liège,Liège,4050,4120,Liège,Liège,4050,4120
720,721,0.01029,642194.418102213,741514.620817338,647934.928752418,742019.409814974,0.028757,0.018467,2020.15514395628,2020.16543395628,2503000,Liège,Liège,4050,4610,Liège,Liège,4050,4610
721,722,0.04767,647934.928752418,742019.409814974,648004.184139134,742922.088609475,0.076427,0.028757,2020.16543395628,2020.21310395628,2503000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
721,723,0.00242999999999999,647934.928752418,742019.409814974,647196.320318029,754680.536261472,0.031187,0.028757,2020.16543395628,2020.16786395628,2503000,Liège,Liège,4610,4650,Liège,Liège,4610,4650
722,696,0.0000110601098499419,648004.184139134,742922.088609475,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2503000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,648004.184139134,742922.088609475,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2503000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647196.320318029,754680.536261472,644697.943588712,752509.429280987,0.033527,0.031187,2020.16786395628,2020.17020395628,2503000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647196.320318029,754680.536261472,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2503000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,644697.943588712,752509.429280987,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2503000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,644697.943588712,752509.429280987,645640.097238275,753628.50295447,0.035847,0.033527,2020.17020395628,2020.17252395628,2503000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,726,0.00231999999999999,645640.097238275,753628.50295447,647041.099147709,753704.25293288,0.038167,0.035847,2020.17252395628,2020.17484395628,2503000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,645640.097238275,753628.50295447,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2503000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647041.099147709,753704.25293288,631926.120624378,720467.875908539,0.064417,0.038167,2020.17484395628,2020.20109395628,2503000,Liège,Liège,4650,4557,Liège,Liège,4650,4557
726,700,0.0000200601098499509,647041.099147709,753704.25293288,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2503000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,631926.120624378,720467.875908539,628798.774991608,706439.317908713,0.068517,0.064417,2020.20109395628,2020.20519395628,2503000,Liège,Namur,4557,5352,Liège,Namur,4557,5352
727,701,0.04207606010985,631926.120624378,720467.875908539,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2503000,Liège,Namur,4557,5020,Liège,Namur,4557,5020
728,702,0.00245606010984997,628798.774991608,706439.317908713,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2503000,Namur,Namur,5352,5300,Namur,Namur,5352,5300
728,729,0.00244,628798.774991608,706439.317908713,629063.203708587,708468.128215511,0.070957,0.068517,2020.20519395628,2020.20763395628,2503000,Namur,Namur,5352,5352,Namur,Namur,5352,5352
729,703,0.0000160601098499746,629063.203708587,708468.128215511,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2503000,Namur,Liège,5352,4020,Namur,Liège,5352,4020
729,730,0.03279,629063.203708587,708468.128215511,624763.557404107,684089.909524594,0.103747,0.070957,2020.20763395628,2020.24042395628,2503000,Namur,Namur,5352,5100,Namur,Namur,5352,5100
730,704,0.0000130601098499578,624763.557404107,684089.909524594,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2503000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624763.557404107,684089.909524594,657082.119994125,709984.98741595,0.106477,0.103747,2020.24042395628,2020.24315395628,2503000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657082.119994125,709984.98741595,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2503000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657082.119994125,709984.98741595,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2503000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,637978.736949723,766395.646985844,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2503000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
741,742,0.0000670000000000115,637978.736949723,766395.646985844,642354.345028301,739466.935864126,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2503000,Liège,Liège,4845,4050,Liège,Liège,4845,4050
742,743,0.00849,642354.345028301,739466.935864126,641631.793465842,735316.595496647,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2503000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
742,733,0.00000256830016753806,642354.345028301,739466.935864126,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2503000,Liège,Liège,4050,4052,Liège,Liège,4050,4052
743,745,0.00244,641631.793465842,735316.595496647,652127.711523418,732742.601151663,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2503000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,641631.793465842,735316.595496647,641911.854210936,734793.127419427,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2503000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,641911.854210936,734793.127419427,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2503000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,641911.854210936,734793.127419427,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2503000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652127.711523418,732742.601151663,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2503000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652127.711523418,732742.601151663,645644.592467195,731391.172696892,0.019098,0.010997,2020.21311339891,2020.22121439891,2503000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645644.592467195,731391.172696892,652380.464371882,727750.462934335,0.038647,0.019098,2020.22121439891,2020.24076339891,2503000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645644.592467195,731391.172696892,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2503000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652380.464371882,727750.462934335,654925.298607289,727368.87680102,0.040592,0.038647,2020.24076339891,2020.24270839891,2503000,Liège,Liège,4340,4432,Liège,Liège,4340,4432
747,738,0.00240656830016754,652380.464371882,727750.462934335,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2503000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654925.298607289,727368.87680102,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2503000,Liège,Namur,4432,5300,Liège,Namur,4432,5300
748,739,0.0113905683001675,654925.298607289,727368.87680102,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2503000,Liège,Limburg,4432,4340,Liège,Limburg,4432,4340
753,749,0.00000899999999999512,675124.137506545,673148.063178278,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2503000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675124.137506545,673148.063178278,666661.267669954,651048.577829307,0.01366,0,2020.16119318579,2020.17485318579,2503000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666661.267669954,651048.577829307,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2503000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666661.267669954,651048.577829307,617882.660387161,662547.434411321,0.07103,0.01366,2020.17485318579,2020.23222318579,2503000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617882.660387161,662547.434411321,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2503000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617882.660387161,662547.434411321,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2503000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666622.96609354,651060.964547055,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2503000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666622.96609354,651060.964547055,617115.428484421,662636.984760488,0.05737,0,2020.17485238798,2020.23222238798,2503000,Bruxelles,Hainaut,1000,6280,Bruxelles,Hainaut,1000,6280
760,757,0.0000182896199588667,617115.428484421,662636.984760488,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2503000,Hainaut,Hainaut,6280,6200,Hainaut,Hainaut,6280,6200
760,758,0.00275028961995887,617115.428484421,662636.984760488,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2503000,Hainaut,Hainaut,6280,6061,Hainaut,Hainaut,6280,6061
766,761,0.000100000000000003,655463.583201175,603183.586914081,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2503000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655463.583201175,603183.586914081,653286.198748237,621610.979201555,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2503000,Hainaut,VlaamsBrabant,7890,7850,Hainaut,VlaamsBrabant,7890,7850
767,768,0.02703,653286.198748237,621610.979201555,653515.682016951,621140.327491823,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2503000,VlaamsBrabant,VlaamsBrabant,7850,1547,VlaamsBrabant,VlaamsBrabant,7850,1547
767,769,0.04098,653286.198748237,621610.979201555,642877.526365589,627071.619205861,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2503000,VlaamsBrabant,Hainaut,7850,7060,VlaamsBrabant,Hainaut,7850,7060
768,762,0.0139628087400222,653515.682016951,621140.327491823,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2503000,VlaamsBrabant,Hainaut,1547,7830,VlaamsBrabant,Hainaut,1547,7830
768,763,0.0166948087400222,653515.682016951,621140.327491823,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2503000,VlaamsBrabant,VlaamsBrabant,1547,3370,VlaamsBrabant,VlaamsBrabant,1547,3370
769,764,0.0000128087400221993,642877.526365589,627071.619205861,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2503000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642877.526365589,627071.619205861,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2503000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
