node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,647946.825055522,746340.823885542,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5626000,Liège,Liège,4633,4030,Liège,Liège,4633,4030
720,694,0.0197200601098499,647946.825055522,746340.823885542,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5626000,Liège,Liège,4633,4120,Liège,Liège,4633,4120
720,721,0.01029,647946.825055522,746340.823885542,647402.697510128,741906.212285212,0.028757,0.018467,2020.15514395628,2020.16543395628,5626000,Liège,Liège,4633,4610,Liège,Liège,4633,4610
721,722,0.04767,647402.697510128,741906.212285212,647866.571032598,742810.541710155,0.076427,0.028757,2020.16543395628,2020.21310395628,5626000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
721,723,0.00242999999999999,647402.697510128,741906.212285212,647990.810406449,751970.144260718,0.031187,0.028757,2020.16543395628,2020.16786395628,5626000,Liège,Liège,4610,4651,Liège,Liège,4610,4651
722,696,0.0000110601098499419,647866.571032598,742810.541710155,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5626000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647866.571032598,742810.541710155,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5626000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647990.810406449,751970.144260718,648259.953266792,749974.82867146,0.033527,0.031187,2020.16786395628,2020.17020395628,5626000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
723,697,0.00700006010984996,647990.810406449,751970.144260718,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5626000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,648259.953266792,749974.82867146,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5626000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,648259.953266792,749974.82867146,647770.701174064,750838.759285136,0.035847,0.033527,2020.17020395628,2020.17252395628,5626000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
725,726,0.00231999999999999,647770.701174064,750838.759285136,647242.956589042,753842.745616577,0.038167,0.035847,2020.17252395628,2020.17484395628,5626000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647770.701174064,750838.759285136,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5626000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647242.956589042,753842.745616577,644272.622457851,751316.394688171,0.064417,0.038167,2020.17484395628,2020.20109395628,5626000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
726,700,0.0000200601098499509,647242.956589042,753842.745616577,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5626000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,644272.622457851,751316.394688171,644503.266025806,753789.021695803,0.068517,0.064417,2020.20109395628,2020.20519395628,5626000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
727,701,0.04207606010985,644272.622457851,751316.394688171,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5626000,Liège,Namur,4650,5020,Liège,Namur,4650,5020
728,702,0.00245606010984997,644503.266025806,753789.021695803,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5626000,Liège,Namur,4800,5300,Liège,Namur,4800,5300
728,729,0.00244,644503.266025806,753789.021695803,650822.805095738,740550.013757924,0.070957,0.068517,2020.20519395628,2020.20763395628,5626000,Liège,Liège,4800,4020,Liège,Liège,4800,4020
729,703,0.0000160601098499746,650822.805095738,740550.013757924,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5626000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650822.805095738,740550.013757924,624645.20057084,683529.645500217,0.103747,0.070957,2020.20763395628,2020.24042395628,5626000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624645.20057084,683529.645500217,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5626000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624645.20057084,683529.645500217,656948.056575471,710212.207621589,0.106477,0.103747,2020.24042395628,2020.24315395628,5626000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656948.056575471,710212.207621589,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5626000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656948.056575471,710212.207621589,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5626000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,639404.019952924,741097.256712589,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5626000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639404.019952924,741097.256712589,640045.86414345,740032.600581568,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5626000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640045.86414345,740032.600581568,652003.883181972,732874.591626188,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5626000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640045.86414345,740032.600581568,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5626000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,652003.883181972,732874.591626188,652096.682826343,732721.627091207,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5626000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,652003.883181972,732874.591626188,647924.611152514,731260.1348356,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5626000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
744,735,0.0838885683001676,647924.611152514,731260.1348356,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5626000,Liège,Liège,4420,4163,Liège,Liège,4420,4163
744,734,0.00738556830016754,647924.611152514,731260.1348356,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5626000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
745,736,0.00000156830016753706,652096.682826343,732721.627091207,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5626000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652096.682826343,732721.627091207,645645.312260644,731409.284019542,0.019098,0.010997,2020.21311339891,2020.22121439891,5626000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645645.312260644,731409.284019542,652249.02336815,726271.827622877,0.038647,0.019098,2020.22121439891,2020.24076339891,5626000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645645.312260644,731409.284019542,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5626000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652249.02336815,726271.827622877,654408.564538473,727292.206122607,0.040592,0.038647,2020.24076339891,2020.24270839891,5626000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652249.02336815,726271.827622877,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5626000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,654408.564538473,727292.206122607,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5626000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,654408.564538473,727292.206122607,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5626000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675150.386303379,673153.418758957,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5626000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675150.386303379,673153.418758957,666674.538698232,651044.868071609,0.01366,0,2020.16119318579,2020.17485318579,5626000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666674.538698232,651044.868071609,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5626000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666674.538698232,651044.868071609,617873.327336624,662551.559631506,0.07103,0.01366,2020.17485318579,2020.23222318579,5626000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617873.327336624,662551.559631506,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5626000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617873.327336624,662551.559631506,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5626000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666889.175947232,650714.196023057,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5626000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666889.175947232,650714.196023057,617870.616513449,662570.305734982,0.05737,0,2020.17485238798,2020.23222238798,5626000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617870.616513449,662570.305734982,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5626000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617870.616513449,662570.305734982,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5626000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650825.605557628,628040.031925249,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5626000,Hainaut,Hainaut,7850,7890,Hainaut,Hainaut,7850,7890
766,767,0.0000910000000000008,650825.605557628,628040.031925249,651023.607149512,627989.521158844,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5626000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,768,0.02703,651023.607149512,627989.521158844,650711.406317948,627723.646240549,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5626000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
767,769,0.04098,651023.607149512,627989.521158844,642984.791676842,626847.729681503,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5626000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,650711.406317948,627723.646240549,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5626000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650711.406317948,627723.646240549,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5626000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642984.791676842,626847.729681503,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5626000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642984.791676842,626847.729681503,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5626000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
