node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,643982.968755545,740385.888612229,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5815000,Liège,Liège,4051,4920,Liège,Liège,4051,4920
719,692,0.19731506010985,643982.968755545,740385.888612229,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5815000,Liège,Liège,4051,4030,Liège,Liège,4051,4030
720,694,0.0197200601098499,643982.968755545,740385.888612229,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5815000,Liège,Liège,4051,4120,Liège,Liège,4051,4120
720,721,0.01029,643982.968755545,740385.888612229,645466.946555091,740339.780290293,0.028757,0.018467,2020.15514395628,2020.16543395628,5815000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
721,722,0.04767,645466.946555091,740339.780290293,647959.555021483,743061.669064685,0.076427,0.028757,2020.16543395628,2020.21310395628,5815000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
721,723,0.00242999999999999,645466.946555091,740339.780290293,645498.718105227,747491.26114854,0.031187,0.028757,2020.16543395628,2020.16786395628,5815000,Liège,Liège,4610,4630,Liège,Liège,4610,4630
722,696,0.0000110601098499419,647959.555021483,743061.669064685,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5815000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647959.555021483,743061.669064685,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5815000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,645498.718105227,747491.26114854,645498.260236616,748371.534129506,0.033527,0.031187,2020.16786395628,2020.17020395628,5815000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
723,697,0.00700006010984996,645498.718105227,747491.26114854,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5815000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,645498.260236616,748371.534129506,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5815000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,645498.260236616,748371.534129506,645604.729606703,748793.66704803,0.035847,0.033527,2020.17020395628,2020.17252395628,5815000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
725,726,0.00231999999999999,645604.729606703,748793.66704803,645978.445893148,751548.68407932,0.038167,0.035847,2020.17252395628,2020.17484395628,5815000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
725,699,0.00234006010984994,645604.729606703,748793.66704803,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5815000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,645978.445893148,751548.68407932,630051.764448697,679500.53985234,0.064417,0.038167,2020.17484395628,2020.20109395628,5815000,Liège,Namur,4651,5020,Liège,Namur,4651,5020
726,700,0.0000200601098499509,645978.445893148,751548.68407932,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5815000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,630051.764448697,679500.53985234,652138.046427364,740529.380209859,0.068517,0.064417,2020.20109395628,2020.20519395628,5815000,Namur,Liège,5020,4020,Namur,Liège,5020,4020
727,701,0.04207606010985,630051.764448697,679500.53985234,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5815000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,652138.046427364,740529.380209859,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5815000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,652138.046427364,740529.380209859,650805.296543837,740506.40255474,0.070957,0.068517,2020.20519395628,2020.20763395628,5815000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650805.296543837,740506.40255474,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5815000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650805.296543837,740506.40255474,624983.671923425,684186.03378108,0.103747,0.070957,2020.20763395628,2020.24042395628,5815000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624983.671923425,684186.03378108,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5815000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624983.671923425,684186.03378108,656650.072182181,709863.520199653,0.106477,0.103747,2020.24042395628,2020.24315395628,5815000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656650.072182181,709863.520199653,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5815000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656650.072182181,709863.520199653,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5815000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,639995.634435041,740076.997968724,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5815000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639995.634435041,740076.997968724,640058.361460003,740057.00196724,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5815000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640058.361460003,740057.00196724,643106.721014082,732870.567814288,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5815000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640058.361460003,740057.00196724,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5815000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643106.721014082,732870.567814288,643635.508605028,732133.792221335,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5815000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
743,744,0.000519999999999993,643106.721014082,732870.567814288,643110.704179981,733059.596244122,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5815000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,643110.704179981,733059.596244122,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5815000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643110.704179981,733059.596244122,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5815000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,643635.508605028,732133.792221335,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5815000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
745,746,0.008101,643635.508605028,732133.792221335,645648.529540858,731358.957062948,0.019098,0.010997,2020.21311339891,2020.22121439891,5815000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
746,747,0.019549,645648.529540858,731358.957062948,653238.766810301,726316.569904949,0.038647,0.019098,2020.22121439891,2020.24076339891,5815000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645648.529540858,731358.957062948,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5815000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653238.766810301,726316.569904949,654806.557120057,726216.53590198,0.040592,0.038647,2020.24076339891,2020.24270839891,5815000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653238.766810301,726316.569904949,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5815000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,654806.557120057,726216.53590198,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5815000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654806.557120057,726216.53590198,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5815000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675145.880142499,673152.883593279,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5815000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675145.880142499,673152.883593279,666659.010667658,651067.714621871,0.01366,0,2020.16119318579,2020.17485318579,5815000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666659.010667658,651067.714621871,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5815000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666659.010667658,651067.714621871,617886.914238629,662548.697352439,0.07103,0.01366,2020.17485318579,2020.23222318579,5815000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617886.914238629,662548.697352439,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5815000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617886.914238629,662548.697352439,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5815000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666466.140929887,651161.699644345,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5815000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666466.140929887,651161.699644345,617959.610659944,662515.363378068,0.05737,0,2020.17485238798,2020.23222238798,5815000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617959.610659944,662515.363378068,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5815000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617959.610659944,662515.363378068,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5815000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655442.108946571,603277.46453122,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5815000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655442.108946571,603277.46453122,655466.88196901,603379.400721537,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5815000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655466.88196901,603379.400721537,650935.230491497,625377.273857321,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5815000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655466.88196901,603379.400721537,642868.390009615,627087.047373762,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5815000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650935.230491497,625377.273857321,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5815000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650935.230491497,625377.273857321,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5815000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642868.390009615,627087.047373762,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5815000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642868.390009615,627087.047373762,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5815000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
