node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,647925.584614893,748953.819831162,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4690000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
720,694,0.0197200601098499,647925.584614893,748953.819831162,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4690000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,647925.584614893,748953.819831162,650239.61054428,758158.672286892,0.028757,0.018467,2020.15514395628,2020.16543395628,4690000,Liège,Liège,4651,4890,Liège,Liège,4651,4890
721,722,0.04767,650239.61054428,758158.672286892,647243.541890284,738230.6683173,0.076427,0.028757,2020.16543395628,2020.21310395628,4690000,Liège,Liège,4890,4030,Liège,Liège,4890,4030
721,723,0.00242999999999999,650239.61054428,758158.672286892,650502.199633289,759568.049800935,0.031187,0.028757,2020.16543395628,2020.16786395628,4690000,Liège,Liège,4890,4841,Liège,Liège,4890,4841
722,696,0.0000110601098499419,647243.541890284,738230.6683173,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4690000,Liège,Liège,4030,4621,Liège,Liège,4030,4621
722,695,0.04099506010985,647243.541890284,738230.6683173,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4690000,Liège,Liège,4030,4170,Liège,Liège,4030,4170
723,724,0.00234000000000001,650502.199633289,759568.049800935,649756.991267418,756987.187751725,0.033527,0.031187,2020.16786395628,2020.17020395628,4690000,Liège,Liège,4841,4890,Liège,Liège,4841,4890
723,697,0.00700006010984996,650502.199633289,759568.049800935,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4690000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
724,698,0.00192706010984997,649756.991267418,756987.187751725,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4690000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,649756.991267418,756987.187751725,649587.941320132,755963.893333986,0.035847,0.033527,2020.17020395628,2020.17252395628,4690000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,726,0.00231999999999999,649587.941320132,755963.893333986,647967.771338978,755612.465390764,0.038167,0.035847,2020.17252395628,2020.17484395628,4690000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,699,0.00234006010984994,649587.941320132,755963.893333986,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4690000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647967.771338978,755612.465390764,640085.151518058,706377.070517832,0.064417,0.038167,2020.17484395628,2020.20109395628,4690000,Liège,Liège,4890,4520,Liège,Liège,4890,4520
726,700,0.0000200601098499509,647967.771338978,755612.465390764,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4690000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
727,728,0.00409999999999999,640085.151518058,706377.070517832,637095.176159309,714970.427100509,0.068517,0.064417,2020.20109395628,2020.20519395628,4690000,Liège,Liège,4520,4540,Liège,Liège,4520,4540
727,701,0.04207606010985,640085.151518058,706377.070517832,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4690000,Liège,Namur,4520,5020,Liège,Namur,4520,5020
728,702,0.00245606010984997,637095.176159309,714970.427100509,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4690000,Liège,Namur,4540,5300,Liège,Namur,4540,5300
728,729,0.00244,637095.176159309,714970.427100509,650665.65949741,740003.431389002,0.070957,0.068517,2020.20519395628,2020.20763395628,4690000,Liège,Liège,4540,4020,Liège,Liège,4540,4020
729,703,0.0000160601098499746,650665.65949741,740003.431389002,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4690000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650665.65949741,740003.431389002,624943.387757044,685352.257620258,0.103747,0.070957,2020.20763395628,2020.24042395628,4690000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624943.387757044,685352.257620258,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4690000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624943.387757044,685352.257620258,644587.111903258,742383.59023675,0.106477,0.103747,2020.24042395628,2020.24315395628,4690000,Namur,Liège,5100,4623,Namur,Liège,5100,4623
731,706,0.01094506010985,644587.111903258,742383.59023675,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4690000,Liège,Liège,4623,4102,Liège,Liège,4623,4102
731,705,0.0000160601098499608,644587.111903258,742383.59023675,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4690000,Liège,Liège,4623,4257,Liège,Liège,4623,4257
741,732,0.041053,639889.55110522,739817.60819814,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4690000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639889.55110522,739817.60819814,639979.699809516,739945.960611987,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4690000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639979.699809516,739945.960611987,650945.133248247,732681.186140212,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4690000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,639979.699809516,739945.960611987,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4690000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,650945.133248247,732681.186140212,651807.766955059,732696.161511438,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4690000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,650945.133248247,732681.186140212,641307.679328043,730722.677354272,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4690000,Liège,Liège,4430,4100,Liège,Liège,4430,4100
744,735,0.0838885683001676,641307.679328043,730722.677354272,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4690000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641307.679328043,730722.677354272,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4690000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,651807.766955059,732696.161511438,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651807.766955059,732696.161511438,650274.395782864,733159.93959409,0.019098,0.010997,2020.21311339891,2020.22121439891,4690000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
746,747,0.019549,650274.395782864,733159.93959409,652927.896200453,726848.147381446,0.038647,0.019098,2020.22121439891,2020.24076339891,4690000,Liège,Liège,4430,4342,Liège,Liège,4430,4342
746,737,0.0000965683001675488,650274.395782864,733159.93959409,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4690000,Liège,Liège,4430,4100,Liège,Liège,4430,4100
747,748,0.001945,652927.896200453,726848.147381446,652618.159880605,727298.085529298,0.040592,0.038647,2020.24076339891,2020.24270839891,4690000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652927.896200453,726848.147381446,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4690000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652618.159880605,727298.085529298,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4690000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652618.159880605,727298.085529298,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4690000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675146.18902448,673154.324469244,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4690000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.18902448,673154.324469244,666755.792120036,651198.167626729,0.01366,0,2020.16119318579,2020.17485318579,4690000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666755.792120036,651198.167626729,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4690000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666755.792120036,651198.167626729,617896.806211469,662549.163968911,0.07103,0.01366,2020.17485318579,2020.23222318579,4690000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617896.806211469,662549.163968911,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4690000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617896.806211469,662549.163968911,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4690000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666676.759337819,651048.152906228,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4690000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666676.759337819,651048.152906228,617774.875702707,662721.584138207,0.05737,0,2020.17485238798,2020.23222238798,4690000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617774.875702707,662721.584138207,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4690000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617774.875702707,662721.584138207,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4690000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655444.851643932,603333.269018659,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4690000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655444.851643932,603333.269018659,650242.582292124,624455.799637802,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4690000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,768,0.02703,650242.582292124,624455.799637802,650043.449591208,624015.651392583,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4690000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,769,0.04098,650242.582292124,624455.799637802,642842.395930353,627102.92603102,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4690000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,650043.449591208,624015.651392583,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4690000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650043.449591208,624015.651392583,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4690000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642842.395930353,627102.92603102,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4690000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642842.395930353,627102.92603102,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4690000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
