node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,641034.857267188,731924.774766911,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1405000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,644261.355280793,737701.908500046,644604.866085782,738334.447044657,0.018467,0.01811,2020.15478695628,2020.15514395628,1405000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
718,720,0.000357000000000024,644261.355280793,737701.908500046,644604.866085782,738334.447044657,0.018467,0.01811,2020.15478695628,2020.15514395628,1405000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
719,693,0.10988406010985,644604.866085782,738334.447044657,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1405000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
719,692,0.19731506010985,644604.866085782,738334.447044657,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1405000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
720,694,0.0197200601098499,644604.866085782,738334.447044657,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1405000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,644604.866085782,738334.447044657,647306.575498871,747084.527088837,0.028757,0.018467,2020.15514395628,2020.16543395628,1405000,Liège,Liège,4053,4630,Liège,Liège,4053,4630
721,722,0.04767,647306.575498871,747084.527088837,648296.805813576,743741.583151959,0.076427,0.028757,2020.16543395628,2020.21310395628,1405000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,647306.575498871,747084.527088837,646629.954606422,747641.95650723,0.031187,0.028757,2020.16543395628,2020.16786395628,1405000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
722,696,0.0000110601098499419,648296.805813576,743741.583151959,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1405000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648296.805813576,743741.583151959,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1405000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646629.954606422,747641.95650723,647232.587288287,748970.211139526,0.033527,0.031187,2020.16786395628,2020.17020395628,1405000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
723,697,0.00700006010984996,646629.954606422,747641.95650723,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1405000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,647232.587288287,748970.211139526,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1405000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647232.587288287,748970.211139526,647371.23147491,747596.898787218,0.035847,0.033527,2020.17020395628,2020.17252395628,1405000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
725,726,0.00231999999999999,647371.23147491,747596.898787218,646861.641861253,753051.025351794,0.038167,0.035847,2020.17252395628,2020.17484395628,1405000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
725,699,0.00234006010984994,647371.23147491,747596.898787218,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1405000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,646861.641861253,753051.025351794,627242.358600997,690882.927734455,0.064417,0.038167,2020.17484395628,2020.20109395628,1405000,Liège,Namur,4800,5101,Liège,Namur,4800,5101
726,700,0.0000200601098499509,646861.641861253,753051.025351794,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1405000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,627242.358600997,690882.927734455,629044.593565534,700198.819407944,0.068517,0.064417,2020.20109395628,2020.20519395628,1405000,Namur,Namur,5101,5300,Namur,Namur,5101,5300
727,701,0.04207606010985,627242.358600997,690882.927734455,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1405000,Namur,Namur,5101,5020,Namur,Namur,5101,5020
728,702,0.00245606010984997,629044.593565534,700198.819407944,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1405000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629044.593565534,700198.819407944,653107.22156942,745155.397191591,0.070957,0.068517,2020.20519395628,2020.20763395628,1405000,Namur,Liège,5300,4670,Namur,Liège,5300,4670
729,703,0.0000160601098499746,653107.22156942,745155.397191591,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1405000,Liège,Liège,4670,4020,Liège,Liège,4670,4020
729,730,0.03279,653107.22156942,745155.397191591,628769.311733702,682045.994890319,0.103747,0.070957,2020.20763395628,2020.24042395628,1405000,Liège,Namur,4670,5001,Liège,Namur,4670,5001
730,704,0.0000130601098499578,628769.311733702,682045.994890319,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1405000,Namur,Namur,5001,5100,Namur,Namur,5001,5100
730,731,0.00273,628769.311733702,682045.994890319,657528.52704802,710047.845901889,0.106477,0.103747,2020.24042395628,2020.24315395628,1405000,Namur,Limburg,5001,3890,Namur,Limburg,5001,3890
731,706,0.01094506010985,657528.52704802,710047.845901889,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1405000,Limburg,Liège,3890,4102,Limburg,Liège,3890,4102
731,705,0.0000160601098499608,657528.52704802,710047.845901889,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1405000,Limburg,Liège,3890,4257,Limburg,Liège,3890,4257
741,732,0.041053,639993.497413456,740060.078187559,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1405000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639993.497413456,740060.078187559,640000.389536509,740050.208787501,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1405000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640000.389536509,740050.208787501,641980.783894078,733392.745002018,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1405000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640000.389536509,740050.208787501,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1405000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641980.783894078,733392.745002018,652138.671006433,732736.806920063,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1405000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,641980.783894078,733392.745002018,642067.310343422,733426.513710736,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1405000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642067.310343422,733426.513710736,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1405000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642067.310343422,733426.513710736,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1405000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652138.671006433,732736.806920063,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1405000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652138.671006433,732736.806920063,645598.170525662,731429.21093348,0.019098,0.010997,2020.21311339891,2020.22121439891,1405000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645598.170525662,731429.21093348,652235.088353616,726472.325057749,0.038647,0.019098,2020.22121439891,2020.24076339891,1405000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645598.170525662,731429.21093348,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1405000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652235.088353616,726472.325057749,656420.031106859,725536.218063251,0.040592,0.038647,2020.24076339891,2020.24270839891,1405000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
747,738,0.00240656830016754,652235.088353616,726472.325057749,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1405000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,656420.031106859,725536.218063251,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1405000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656420.031106859,725536.218063251,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1405000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675148.262845675,673155.377839403,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1405000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675148.262845675,673155.377839403,666668.710439381,651071.979084222,0.01366,0,2020.16119318579,2020.17485318579,1405000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666668.710439381,651071.979084222,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1405000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666668.710439381,651071.979084222,617875.032302577,662556.784475713,0.07103,0.01366,2020.17485318579,2020.23222318579,1405000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617875.032302577,662556.784475713,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1405000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617875.032302577,662556.784475713,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1405000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666774.694121495,651005.772796518,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1405000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666774.694121495,651005.772796518,616710.17746896,662938.881757762,0.05737,0,2020.17485238798,2020.23222238798,1405000,Bruxelles,Hainaut,1000,6280,Bruxelles,Hainaut,1000,6280
760,757,0.0000182896199588667,616710.17746896,662938.881757762,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1405000,Hainaut,Hainaut,6280,6200,Hainaut,Hainaut,6280,6200
760,758,0.00275028961995887,616710.17746896,662938.881757762,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1405000,Hainaut,Hainaut,6280,6061,Hainaut,Hainaut,6280,6061
766,761,0.000100000000000003,651104.84014825,626093.136276036,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1405000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,651104.84014825,626093.136276036,651111.827806397,626094.66459423,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1405000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,651111.827806397,626094.66459423,651572.588074013,625967.500305861,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1405000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,651111.827806397,626094.66459423,642858.646075853,627067.549815297,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1405000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,651572.588074013,625967.500305861,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1405000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651572.588074013,625967.500305861,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1405000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642858.646075853,627067.549815297,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1405000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642858.646075853,627067.549815297,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1405000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
