node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,644138.479562865,736578.328254736,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9586000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
720,694,0.0197200601098499,644138.479562865,736578.328254736,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9586000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,644138.479562865,736578.328254736,641671.97007888,726276.078780085,0.028757,0.018467,2020.15514395628,2020.16543395628,9586000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
721,722,0.04767,641671.97007888,726276.078780085,647963.547233642,743082.482319966,0.076427,0.028757,2020.16543395628,2020.21310395628,9586000,Liège,Liège,4400,4621,Liège,Liège,4400,4621
721,723,0.00242999999999999,641671.97007888,726276.078780085,647617.644620787,756432.002446791,0.031187,0.028757,2020.16543395628,2020.16786395628,9586000,Liège,Liège,4400,4821,Liège,Liège,4400,4821
722,696,0.0000110601098499419,647963.547233642,743082.482319966,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9586000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647963.547233642,743082.482319966,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9586000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647617.644620787,756432.002446791,647913.207347627,755462.257898005,0.033527,0.031187,2020.16786395628,2020.17020395628,9586000,Liège,Liège,4821,4890,Liège,Liège,4821,4890
723,697,0.00700006010984996,647617.644620787,756432.002446791,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9586000,Liège,Liège,4821,4650,Liège,Liège,4821,4650
724,698,0.00192706010984997,647913.207347627,755462.257898005,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9586000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,647913.207347627,755462.257898005,647023.279525948,752827.852172926,0.035847,0.033527,2020.17020395628,2020.17252395628,9586000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
725,726,0.00231999999999999,647023.279525948,752827.852172926,646999.700205423,753664.394201242,0.038167,0.035847,2020.17252395628,2020.17484395628,9586000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,699,0.00234006010984994,647023.279525948,752827.852172926,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9586000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,646999.700205423,753664.394201242,627867.238630107,688610.437631041,0.064417,0.038167,2020.17484395628,2020.20109395628,9586000,Liège,Namur,4800,5101,Liège,Namur,4800,5101
726,700,0.0000200601098499509,646999.700205423,753664.394201242,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9586000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,627867.238630107,688610.437631041,629358.774784372,705219.474148677,0.068517,0.064417,2020.20109395628,2020.20519395628,9586000,Namur,Namur,5101,5300,Namur,Namur,5101,5300
727,701,0.04207606010985,627867.238630107,688610.437631041,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9586000,Namur,Namur,5101,5020,Namur,Namur,5101,5020
728,702,0.00245606010984997,629358.774784372,705219.474148677,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9586000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629358.774784372,705219.474148677,627787.101626816,700195.617714347,0.070957,0.068517,2020.20519395628,2020.20763395628,9586000,Namur,Namur,5300,5340,Namur,Namur,5300,5340
729,703,0.0000160601098499746,627787.101626816,700195.617714347,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9586000,Namur,Liège,5340,4020,Namur,Liège,5340,4020
729,730,0.03279,627787.101626816,700195.617714347,624539.604589538,683422.732554334,0.103747,0.070957,2020.20763395628,2020.24042395628,9586000,Namur,Namur,5340,5100,Namur,Namur,5340,5100
730,704,0.0000130601098499578,624539.604589538,683422.732554334,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9586000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624539.604589538,683422.732554334,643302.30587056,761218.425326513,0.106477,0.103747,2020.24042395628,2020.24315395628,9586000,Namur,Liège,5100,4834,Namur,Liège,5100,4834
731,706,0.01094506010985,643302.30587056,761218.425326513,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9586000,Liège,Liège,4834,4102,Liège,Liège,4834,4102
731,705,0.0000160601098499608,643302.30587056,761218.425326513,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9586000,Liège,Liège,4834,4257,Liège,Liège,4834,4257
741,732,0.041053,640307.480959912,740147.148756772,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9586000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640307.480959912,740147.148756772,640285.406818937,740221.239003794,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9586000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640285.406818937,740221.239003794,640722.659477185,738074.592253994,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9586000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
742,733,0.00000256830016753806,640285.406818937,740221.239003794,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9586000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640722.659477185,738074.592253994,652039.744849721,732685.863198408,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9586000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
743,744,0.000519999999999993,640722.659477185,738074.592253994,642228.893568096,736454.258515769,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9586000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
744,735,0.0838885683001676,642228.893568096,736454.258515769,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9586000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,642228.893568096,736454.258515769,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9586000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652039.744849721,732685.863198408,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9586000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652039.744849721,732685.863198408,652684.618939215,730663.00831814,0.019098,0.010997,2020.21311339891,2020.22121439891,9586000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
746,747,0.019549,652684.618939215,730663.00831814,653514.766906664,726712.976152966,0.038647,0.019098,2020.22121439891,2020.24076339891,9586000,Liège,Liège,4432,4342,Liège,Liège,4432,4342
746,737,0.0000965683001675488,652684.618939215,730663.00831814,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9586000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
747,748,0.001945,653514.766906664,726712.976152966,655340.367341037,722326.861568196,0.040592,0.038647,2020.24076339891,2020.24270839891,9586000,Liège,Liège,4342,4367,Liège,Liège,4342,4367
747,738,0.00240656830016754,653514.766906664,726712.976152966,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9586000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,655340.367341037,722326.861568196,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9586000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,655340.367341037,722326.861568196,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9586000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675148.15357717,673152.239280538,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9586000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675148.15357717,673152.239280538,666649.022298181,651054.709585139,0.01366,0,2020.16119318579,2020.17485318579,9586000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666649.022298181,651054.709585139,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9586000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666649.022298181,651054.709585139,617900.075350179,662554.080108362,0.07103,0.01366,2020.17485318579,2020.23222318579,9586000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617900.075350179,662554.080108362,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9586000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617900.075350179,662554.080108362,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9586000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666655.575304717,651052.670126495,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9586000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666655.575304717,651052.670126495,617983.90736723,662546.927232279,0.05737,0,2020.17485238798,2020.23222238798,9586000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617983.90736723,662546.927232279,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9586000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617983.90736723,662546.927232279,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9586000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,651963.877639227,626317.284188181,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9586000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,651963.877639227,626317.284188181,651977.062867594,626339.883332889,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9586000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,651977.062867594,626339.883332889,651670.526682904,626657.520658296,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9586000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,651977.062867594,626339.883332889,642828.171675972,627048.843975184,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9586000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,651670.526682904,626657.520658296,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9586000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651670.526682904,626657.520658296,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9586000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642828.171675972,627048.843975184,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9586000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642828.171675972,627048.843975184,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9586000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
