node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,644540.868486004,739774.128755854,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6769000,Liège,Liège,4051,4030,Liège,Liège,4051,4030
720,694,0.0197200601098499,644540.868486004,739774.128755854,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6769000,Liège,Liège,4051,4120,Liège,Liège,4051,4120
720,721,0.01029,644540.868486004,739774.128755854,645224.446867865,743260.875775012,0.028757,0.018467,2020.15514395628,2020.16543395628,6769000,Liège,Liège,4051,4620,Liège,Liège,4051,4620
721,722,0.04767,645224.446867865,743260.875775012,647970.624362787,742871.843171,0.076427,0.028757,2020.16543395628,2020.21310395628,6769000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
721,723,0.00242999999999999,645224.446867865,743260.875775012,647255.828718622,753515.728308843,0.031187,0.028757,2020.16543395628,2020.16786395628,6769000,Liège,Liège,4620,4650,Liège,Liège,4620,4650
722,696,0.0000110601098499419,647970.624362787,742871.843171,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6769000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647970.624362787,742871.843171,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6769000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647255.828718622,753515.728308843,647148.637857422,752074.710307052,0.033527,0.031187,2020.16786395628,2020.17020395628,6769000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
723,697,0.00700006010984996,647255.828718622,753515.728308843,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6769000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647148.637857422,752074.710307052,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6769000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647148.637857422,752074.710307052,647030.957763397,752005.822737043,0.035847,0.033527,2020.17020395628,2020.17252395628,6769000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,647030.957763397,752005.822737043,647126.580377607,753644.140016573,0.038167,0.035847,2020.17252395628,2020.17484395628,6769000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647030.957763397,752005.822737043,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6769000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647126.580377607,753644.140016573,630859.052583862,687171.222346504,0.064417,0.038167,2020.17484395628,2020.20109395628,6769000,Liège,Namur,4650,5004,Liège,Namur,4650,5004
726,700,0.0000200601098499509,647126.580377607,753644.140016573,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6769000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,630859.052583862,687171.222346504,629416.591573449,687786.000100627,0.068517,0.064417,2020.20109395628,2020.20519395628,6769000,Namur,Namur,5004,5004,Namur,Namur,5004,5004
727,701,0.04207606010985,630859.052583862,687171.222346504,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6769000,Namur,Namur,5004,5020,Namur,Namur,5004,5020
728,702,0.00245606010984997,629416.591573449,687786.000100627,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6769000,Namur,Namur,5004,5300,Namur,Namur,5004,5300
728,729,0.00244,629416.591573449,687786.000100627,628164.11869091,684648.679876155,0.070957,0.068517,2020.20519395628,2020.20763395628,6769000,Namur,Namur,5004,5000,Namur,Namur,5004,5000
729,703,0.0000160601098499746,628164.11869091,684648.679876155,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6769000,Namur,Liège,5000,4020,Namur,Liège,5000,4020
729,730,0.03279,628164.11869091,684648.679876155,624761.560451681,684025.539332303,0.103747,0.070957,2020.20763395628,2020.24042395628,6769000,Namur,Namur,5000,5100,Namur,Namur,5000,5100
730,704,0.0000130601098499578,624761.560451681,684025.539332303,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6769000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624761.560451681,684025.539332303,624503.871302296,682130.770727886,0.106477,0.103747,2020.24042395628,2020.24315395628,6769000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
731,706,0.01094506010985,624503.871302296,682130.770727886,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6769000,Namur,Liège,5020,4102,Namur,Liège,5020,4102
731,705,0.0000160601098499608,624503.871302296,682130.770727886,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6769000,Namur,Liège,5020,4257,Namur,Liège,5020,4257
741,732,0.041053,639992.201721616,739980.491905734,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6769000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639992.201721616,739980.491905734,640030.669230908,740000.340000181,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6769000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640030.669230908,740000.340000181,651226.772855852,732064.009378127,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6769000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,640030.669230908,740000.340000181,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6769000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,651226.772855852,732064.009378127,652149.467098456,732724.041173644,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6769000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,651226.772855852,732064.009378127,650577.944466907,732332.498454725,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6769000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
744,735,0.0838885683001676,650577.944466907,732332.498454725,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6769000,Liège,Liège,4430,4163,Liège,Liège,4430,4163
744,734,0.00738556830016754,650577.944466907,732332.498454725,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6769000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
745,736,0.00000156830016753706,652149.467098456,732724.041173644,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6769000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652149.467098456,732724.041173644,645741.957672936,731397.520086666,0.019098,0.010997,2020.21311339891,2020.22121439891,6769000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645741.957672936,731397.520086666,650203.948005865,727206.525425436,0.038647,0.019098,2020.22121439891,2020.24076339891,6769000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
746,737,0.0000965683001675488,645741.957672936,731397.520086666,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6769000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,650203.948005865,727206.525425436,650569.837052851,726977.48467106,0.040592,0.038647,2020.24076339891,2020.24270839891,6769000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
747,738,0.00240656830016754,650203.948005865,727206.525425436,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6769000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
748,740,0.000461568300167539,650569.837052851,726977.48467106,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6769000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,650569.837052851,726977.48467106,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6769000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675544.403777693,672986.329964468,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6769000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
753,754,0.01366,675544.403777693,672986.329964468,666646.742079649,651060.689070956,0.01366,0,2020.16119318579,2020.17485318579,6769000,VlaamsBrabant,Bruxelles,3012,1050,VlaamsBrabant,Bruxelles,3012,1050
754,750,0.0000104918099098003,666646.742079649,651060.689070956,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6769000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666646.742079649,651060.689070956,620938.082415425,658347.452402231,0.07103,0.01366,2020.17485318579,2020.23222318579,6769000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620938.082415425,658347.452402231,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6769000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620938.082415425,658347.452402231,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6769000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666655.757273069,651049.848694087,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6769000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666655.757273069,651049.848694087,617881.98823445,662535.583090775,0.05737,0,2020.17485238798,2020.23222238798,6769000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617881.98823445,662535.583090775,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6769000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617881.98823445,662535.583090775,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6769000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655451.249196882,603216.926261675,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6769000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655451.249196882,603216.926261675,655502.164781076,602996.254729167,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6769000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655502.164781076,602996.254729167,655096.426445366,606331.302775027,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6769000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655502.164781076,602996.254729167,642777.518988385,627547.980666869,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6769000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655096.426445366,606331.302775027,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6769000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655096.426445366,606331.302775027,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6769000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642777.518988385,627547.980666869,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6769000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642777.518988385,627547.980666869,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6769000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
