node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,640560.620631508,727790.928393824,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5995000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
719,692,0.19731506010985,640560.620631508,727790.928393824,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5995000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
720,694,0.0197200601098499,640560.620631508,727790.928393824,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5995000,Liège,Liège,4400,4120,Liège,Liège,4400,4120
720,721,0.01029,640560.620631508,727790.928393824,646135.251458098,748365.714184461,0.028757,0.018467,2020.15514395628,2020.16543395628,5995000,Liège,Liège,4400,4630,Liège,Liège,4400,4630
721,722,0.04767,646135.251458098,748365.714184461,648019.387779382,743209.887394869,0.076427,0.028757,2020.16543395628,2020.21310395628,5995000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,646135.251458098,748365.714184461,646561.697730734,750672.587676291,0.031187,0.028757,2020.16543395628,2020.16786395628,5995000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
722,696,0.0000110601098499419,648019.387779382,743209.887394869,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5995000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648019.387779382,743209.887394869,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5995000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646561.697730734,750672.587676291,646627.199346027,751179.689970642,0.033527,0.031187,2020.16786395628,2020.17020395628,5995000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,646561.697730734,750672.587676291,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5995000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646627.199346027,751179.689970642,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5995000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646627.199346027,751179.689970642,646499.091558276,751202.601329776,0.035847,0.033527,2020.17020395628,2020.17252395628,5995000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646499.091558276,751202.601329776,647098.792370167,753811.490512408,0.038167,0.035847,2020.17252395628,2020.17484395628,5995000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646499.091558276,751202.601329776,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5995000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647098.792370167,753811.490512408,629589.870635712,710333.880129862,0.064417,0.038167,2020.17484395628,2020.20109395628,5995000,Liège,Liège,4650,4570,Liège,Liège,4650,4570
726,700,0.0000200601098499509,647098.792370167,753811.490512408,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5995000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629589.870635712,710333.880129862,628597.402293905,706485.642717374,0.068517,0.064417,2020.20109395628,2020.20519395628,5995000,Liège,Namur,4570,5352,Liège,Namur,4570,5352
727,701,0.04207606010985,629589.870635712,710333.880129862,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5995000,Liège,Namur,4570,5020,Liège,Namur,4570,5020
728,702,0.00245606010984997,628597.402293905,706485.642717374,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5995000,Namur,Namur,5352,5300,Namur,Namur,5352,5300
728,729,0.00244,628597.402293905,706485.642717374,627886.064872226,704527.423175818,0.070957,0.068517,2020.20519395628,2020.20763395628,5995000,Namur,Namur,5352,5351,Namur,Namur,5352,5351
729,703,0.0000160601098499746,627886.064872226,704527.423175818,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5995000,Namur,Liège,5351,4020,Namur,Liège,5351,4020
729,730,0.03279,627886.064872226,704527.423175818,624581.207292404,683716.678769169,0.103747,0.070957,2020.20763395628,2020.24042395628,5995000,Namur,Namur,5351,5100,Namur,Namur,5351,5100
730,704,0.0000130601098499578,624581.207292404,683716.678769169,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5995000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624581.207292404,683716.678769169,629982.763024229,693722.254663628,0.106477,0.103747,2020.24042395628,2020.24315395628,5995000,Namur,Namur,5100,5300,Namur,Namur,5100,5300
731,706,0.01094506010985,629982.763024229,693722.254663628,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5995000,Namur,Liège,5300,4102,Namur,Liège,5300,4102
731,705,0.0000160601098499608,629982.763024229,693722.254663628,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5995000,Namur,Liège,5300,4257,Namur,Liège,5300,4257
741,732,0.041053,640852.53584757,740274.321364647,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5995000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640852.53584757,740274.321364647,640052.951804586,740054.172139232,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5995000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640052.951804586,740054.172139232,641977.471412887,732855.781214005,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5995000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640052.951804586,740054.172139232,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5995000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641977.471412887,732855.781214005,652134.696772113,732729.554089552,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5995000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,641977.471412887,732855.781214005,641827.465502086,732766.783334468,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5995000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
744,735,0.0838885683001676,641827.465502086,732766.783334468,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5995000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641827.465502086,732766.783334468,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5995000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652134.696772113,732729.554089552,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5995000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652134.696772113,732729.554089552,645549.041282392,731493.096843172,0.019098,0.010997,2020.21311339891,2020.22121439891,5995000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645549.041282392,731493.096843172,653449.183620796,726418.307914756,0.038647,0.019098,2020.22121439891,2020.24076339891,5995000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645549.041282392,731493.096843172,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5995000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653449.183620796,726418.307914756,653519.72902882,727698.16044991,0.040592,0.038647,2020.24076339891,2020.24270839891,5995000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,653449.183620796,726418.307914756,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5995000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653519.72902882,727698.16044991,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5995000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653519.72902882,727698.16044991,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5995000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675227.232821043,673271.096157996,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5995000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675227.232821043,673271.096157996,666657.420541874,651071.060800695,0.01366,0,2020.16119318579,2020.17485318579,5995000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666657.420541874,651071.060800695,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5995000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666657.420541874,651071.060800695,617895.457002585,662545.473163817,0.07103,0.01366,2020.17485318579,2020.23222318579,5995000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617895.457002585,662545.473163817,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5995000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617895.457002585,662545.473163817,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5995000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666659.992435913,651043.012119947,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5995000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666659.992435913,651043.012119947,617874.944438786,662579.802585023,0.05737,0,2020.17485238798,2020.23222238798,5995000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617874.944438786,662579.802585023,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5995000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617874.944438786,662579.802585023,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5995000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655472.682065203,603245.230701347,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5995000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655472.682065203,603245.230701347,655445.292604816,603280.966626432,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5995000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655445.292604816,603280.966626432,650214.213927867,628440.356883275,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5995000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655445.292604816,603280.966626432,642891.335622415,627046.868897025,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5995000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650214.213927867,628440.356883275,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5995000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650214.213927867,628440.356883275,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5995000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642891.335622415,627046.868897025,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5995000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642891.335622415,627046.868897025,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5995000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
