node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,648272.843204963,747113.380785287,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4150000,Liège,Liège,4633,4920,Liège,Liège,4633,4920
719,692,0.19731506010985,648272.843204963,747113.380785287,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4150000,Liège,Liège,4633,4030,Liège,Liège,4633,4030
720,694,0.0197200601098499,648272.843204963,747113.380785287,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4150000,Liège,Liège,4633,4120,Liège,Liège,4633,4120
720,721,0.01029,648272.843204963,747113.380785287,648459.002882017,748028.093706587,0.028757,0.018467,2020.15514395628,2020.16543395628,4150000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
721,722,0.04767,648459.002882017,748028.093706587,647957.853708002,743091.538432846,0.076427,0.028757,2020.16543395628,2020.21310395628,4150000,Liège,Liège,4633,4621,Liège,Liège,4633,4621
721,723,0.00242999999999999,648459.002882017,748028.093706587,648180.465929062,749927.222746559,0.031187,0.028757,2020.16543395628,2020.16786395628,4150000,Liège,Liège,4633,4651,Liège,Liège,4633,4651
722,696,0.0000110601098499419,647957.853708002,743091.538432846,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4150000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647957.853708002,743091.538432846,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4150000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648180.465929062,749927.222746559,646531.029993141,749980.813716968,0.033527,0.031187,2020.16786395628,2020.17020395628,4150000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,648180.465929062,749927.222746559,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4150000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646531.029993141,749980.813716968,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4150000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646531.029993141,749980.813716968,646846.797617125,752826.580249075,0.035847,0.033527,2020.17020395628,2020.17252395628,4150000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646846.797617125,752826.580249075,647057.68761695,753613.497846615,0.038167,0.035847,2020.17252395628,2020.17484395628,4150000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646846.797617125,752826.580249075,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4150000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647057.68761695,753613.497846615,646463.600490011,747802.62670431,0.064417,0.038167,2020.17484395628,2020.20109395628,4150000,Liège,Liège,4650,4630,Liège,Liège,4650,4630
726,700,0.0000200601098499509,647057.68761695,753613.497846615,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4150000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,646463.600490011,747802.62670431,644507.642685934,742238.023990661,0.068517,0.064417,2020.20109395628,2020.20519395628,4150000,Liège,Liège,4630,4624,Liège,Liège,4630,4624
727,701,0.04207606010985,646463.600490011,747802.62670431,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4150000,Liège,Namur,4630,5020,Liège,Namur,4630,5020
728,702,0.00245606010984997,644507.642685934,742238.023990661,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4150000,Liège,Namur,4624,5300,Liège,Namur,4624,5300
728,729,0.00244,644507.642685934,742238.023990661,650874.913431551,740632.345848203,0.070957,0.068517,2020.20519395628,2020.20763395628,4150000,Liège,Liège,4624,4020,Liège,Liège,4624,4020
729,703,0.0000160601098499746,650874.913431551,740632.345848203,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4150000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650874.913431551,740632.345848203,624774.772237218,684083.610438598,0.103747,0.070957,2020.20763395628,2020.24042395628,4150000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624774.772237218,684083.610438598,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4150000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624774.772237218,684083.610438598,656868.830565235,709911.281895882,0.106477,0.103747,2020.24042395628,2020.24315395628,4150000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656868.830565235,709911.281895882,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4150000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656868.830565235,709911.281895882,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4150000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,641283.77026292,741068.191827031,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4150000,Liège,Liège,4870,4900,Liège,Liège,4870,4900
741,742,0.0000670000000000115,641283.77026292,741068.191827031,640079.063161245,740058.93777201,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4150000,Liège,Liège,4870,4052,Liège,Liège,4870,4052
742,743,0.00849,640079.063161245,740058.93777201,638269.774242136,741577.144137245,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4150000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
742,733,0.00000256830016753806,640079.063161245,740058.93777201,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4150000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,638269.774242136,741577.144137245,652140.986977538,732731.314554219,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4150000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
743,744,0.000519999999999993,638269.774242136,741577.144137245,632331.239582327,728944.326622261,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4150000,Liège,Liège,4140,4163,Liège,Liège,4140,4163
744,735,0.0838885683001676,632331.239582327,728944.326622261,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4150000,Liège,Liège,4163,4163,Liège,Liège,4163,4163
744,734,0.00738556830016754,632331.239582327,728944.326622261,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4150000,Liège,Liège,4163,4102,Liège,Liège,4163,4102
745,736,0.00000156830016753706,652140.986977538,732731.314554219,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4150000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652140.986977538,732731.314554219,645439.589989226,731413.756711379,0.019098,0.010997,2020.21311339891,2020.22121439891,4150000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645439.589989226,731413.756711379,657196.202006053,725440.944174504,0.038647,0.019098,2020.22121439891,2020.24076339891,4150000,Liège,Limburg,4100,4340,Liège,Limburg,4100,4340
746,737,0.0000965683001675488,645439.589989226,731413.756711379,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4150000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,657196.202006053,725440.944174504,657084.138802725,726337.448663128,0.040592,0.038647,2020.24076339891,2020.24270839891,4150000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
747,738,0.00240656830016754,657196.202006053,725440.944174504,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4150000,Limburg,Liège,4340,4342,Limburg,Liège,4340,4342
748,740,0.000461568300167539,657084.138802725,726337.448663128,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4150000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,657084.138802725,726337.448663128,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4150000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675129.054681464,673133.384185305,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4150000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675129.054681464,673133.384185305,666647.081338395,650965.293164179,0.01366,0,2020.16119318579,2020.17485318579,4150000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666647.081338395,650965.293164179,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4150000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666647.081338395,650965.293164179,617907.269293238,662541.693511192,0.07103,0.01366,2020.17485318579,2020.23222318579,4150000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617907.269293238,662541.693511192,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4150000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617907.269293238,662541.693511192,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4150000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666645.787295616,651043.857043148,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4150000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666645.787295616,651043.857043148,617896.905947522,662548.055759362,0.05737,0,2020.17485238798,2020.23222238798,4150000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617896.905947522,662548.055759362,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4150000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617896.905947522,662548.055759362,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4150000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655487.239382831,603375.412552382,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4150000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655487.239382831,603375.412552382,645301.751735131,621870.513600708,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4150000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,645301.751735131,621870.513600708,649985.870680014,627392.801575239,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4150000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,645301.751735131,621870.513600708,642849.510532795,627086.971787341,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4150000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,649985.870680014,627392.801575239,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4150000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,649985.870680014,627392.801575239,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4150000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642849.510532795,627086.971787341,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4150000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642849.510532795,627086.971787341,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4150000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
