node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,643879.175466002,743761.612352566,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3925000,Liège,Liège,4623,4030,Liège,Liège,4623,4030
720,694,0.0197200601098499,643879.175466002,743761.612352566,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3925000,Liège,Liège,4623,4120,Liège,Liège,4623,4120
720,721,0.01029,643879.175466002,743761.612352566,647077.560799559,745899.798946053,0.028757,0.018467,2020.15514395628,2020.16543395628,3925000,Liège,Liège,4623,4630,Liège,Liège,4623,4630
721,722,0.04767,647077.560799559,745899.798946053,647909.832038324,743000.843146534,0.076427,0.028757,2020.16543395628,2020.21310395628,3925000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,647077.560799559,745899.798946053,647438.105856008,746779.193701011,0.031187,0.028757,2020.16543395628,2020.16786395628,3925000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
722,696,0.0000110601098499419,647909.832038324,743000.843146534,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3925000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647909.832038324,743000.843146534,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3925000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647438.105856008,746779.193701011,646352.504487489,755056.327297166,0.033527,0.031187,2020.16786395628,2020.17020395628,3925000,Liège,Liège,4630,4820,Liège,Liège,4630,4820
723,697,0.00700006010984996,647438.105856008,746779.193701011,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3925000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,646352.504487489,755056.327297166,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3925000,Liège,VlaamsBrabant,4820,3210,Liège,VlaamsBrabant,4820,3210
724,725,0.00232000000000002,646352.504487489,755056.327297166,646652.407719624,753604.063433189,0.035847,0.033527,2020.17020395628,2020.17252395628,3925000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
725,726,0.00231999999999999,646652.407719624,753604.063433189,647052.854721698,753612.079647376,0.038167,0.035847,2020.17252395628,2020.17484395628,3925000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,646652.407719624,753604.063433189,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3925000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647052.854721698,753612.079647376,642574.613156974,737039.957350497,0.064417,0.038167,2020.17484395628,2020.20109395628,3925000,Liège,Liège,4650,4053,Liège,Liège,4650,4053
726,700,0.0000200601098499509,647052.854721698,753612.079647376,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3925000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,642574.613156974,737039.957350497,639953.03379835,742298.175635792,0.068517,0.064417,2020.20109395628,2020.20519395628,3925000,Liège,Liège,4053,4870,Liège,Liège,4053,4870
727,701,0.04207606010985,642574.613156974,737039.957350497,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3925000,Liège,Namur,4053,5020,Liège,Namur,4053,5020
728,702,0.00245606010984997,639953.03379835,742298.175635792,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3925000,Liège,Namur,4870,5300,Liège,Namur,4870,5300
728,729,0.00244,639953.03379835,742298.175635792,641697.349830993,741669.173905745,0.070957,0.068517,2020.20519395628,2020.20763395628,3925000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
729,703,0.0000160601098499746,641697.349830993,741669.173905745,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3925000,Liège,Liège,4870,4020,Liège,Liège,4870,4020
729,730,0.03279,641697.349830993,741669.173905745,642714.96289704,731540.030946003,0.103747,0.070957,2020.20763395628,2020.24042395628,3925000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
730,704,0.0000130601098499578,642714.96289704,731540.030946003,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3925000,Liège,Namur,4100,5100,Liège,Namur,4100,5100
730,731,0.00273,642714.96289704,731540.030946003,643782.242946696,730560.325249314,0.106477,0.103747,2020.24042395628,2020.24315395628,3925000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
731,706,0.01094506010985,643782.242946696,730560.325249314,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3925000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
731,705,0.0000160601098499608,643782.242946696,730560.325249314,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3925000,Liège,Liège,4100,4257,Liège,Liège,4100,4257
741,732,0.041053,640015.333765021,740076.810159661,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3925000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640015.333765021,740076.810159661,640059.975774419,740029.57139077,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3925000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640059.975774419,740029.57139077,642809.292174957,731910.205413283,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3925000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640059.975774419,740029.57139077,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3925000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642809.292174957,731910.205413283,652160.198283025,732756.608232678,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3925000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,642809.292174957,731910.205413283,643314.074624504,731804.984382075,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3925000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
744,735,0.0838885683001676,643314.074624504,731804.984382075,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3925000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,643314.074624504,731804.984382075,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3925000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652160.198283025,732756.608232678,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3925000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652160.198283025,732756.608232678,645596.173642962,731384.256805775,0.019098,0.010997,2020.21311339891,2020.22121439891,3925000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645596.173642962,731384.256805775,652058.04647959,727096.188645169,0.038647,0.019098,2020.22121439891,2020.24076339891,3925000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645596.173642962,731384.256805775,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3925000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652058.04647959,727096.188645169,651673.04042749,727579.127736517,0.040592,0.038647,2020.24076339891,2020.24270839891,3925000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,652058.04647959,727096.188645169,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3925000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,651673.04042749,727579.127736517,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3925000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,651673.04042749,727579.127736517,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3925000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675389.896211226,673274.361208328,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3925000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675389.896211226,673274.361208328,666663.34629537,651053.398507184,0.01366,0,2020.16119318579,2020.17485318579,3925000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666663.34629537,651053.398507184,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3925000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666663.34629537,651053.398507184,617736.450468368,662543.158348083,0.07103,0.01366,2020.17485318579,2020.23222318579,3925000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617736.450468368,662543.158348083,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3925000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617736.450468368,662543.158348083,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3925000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666648.11561744,651060.909803541,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3925000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666648.11561744,651060.909803541,618382.433975903,662672.678891228,0.05737,0,2020.17485238798,2020.23222238798,3925000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,618382.433975903,662672.678891228,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3925000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,618382.433975903,662672.678891228,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3925000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655471.253980989,603193.856563903,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3925000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655471.253980989,603193.856563903,655464.076513797,603112.976370226,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3925000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655464.076513797,603112.976370226,654199.935040631,606180.453417075,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3925000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655464.076513797,603112.976370226,642870.585220316,627084.077655937,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3925000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654199.935040631,606180.453417075,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3925000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,654199.935040631,606180.453417075,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3925000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642870.585220316,627084.077655937,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3925000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.585220316,627084.077655937,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3925000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
