node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,645132.219068339,748233.096759874,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4618000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
719,692,0.19731506010985,645132.219068339,748233.096759874,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4618000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,645132.219068339,748233.096759874,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4618000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,645132.219068339,748233.096759874,646896.319825973,752215.0530949,0.028757,0.018467,2020.15514395628,2020.16543395628,4618000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
721,722,0.04767,646896.319825973,752215.0530949,647857.384958843,743031.273016977,0.076427,0.028757,2020.16543395628,2020.21310395628,4618000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,646896.319825973,752215.0530949,646501.409297911,751673.08751101,0.031187,0.028757,2020.16543395628,2020.16786395628,4618000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,647857.384958843,743031.273016977,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4618000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647857.384958843,743031.273016977,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4618000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646501.409297911,751673.08751101,646659.872176278,752305.289220186,0.033527,0.031187,2020.16786395628,2020.17020395628,4618000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,646501.409297911,751673.08751101,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4618000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646659.872176278,752305.289220186,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4618000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646659.872176278,752305.289220186,646843.997759311,751497.707701251,0.035847,0.033527,2020.17020395628,2020.17252395628,4618000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646843.997759311,751497.707701251,647376.817121508,753878.338525531,0.038167,0.035847,2020.17252395628,2020.17484395628,4618000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646843.997759311,751497.707701251,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4618000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647376.817121508,753878.338525531,628759.444709603,678509.368830738,0.064417,0.038167,2020.17484395628,2020.20109395628,4618000,Liège,Namur,4650,5150,Liège,Namur,4650,5150
726,700,0.0000200601098499509,647376.817121508,753878.338525531,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4618000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,628759.444709603,678509.368830738,628410.291310117,682100.348346009,0.068517,0.064417,2020.20109395628,2020.20519395628,4618000,Namur,Namur,5150,5001,Namur,Namur,5150,5001
727,701,0.04207606010985,628759.444709603,678509.368830738,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4618000,Namur,Namur,5150,5020,Namur,Namur,5150,5020
728,702,0.00245606010984997,628410.291310117,682100.348346009,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4618000,Namur,Namur,5001,5300,Namur,Namur,5001,5300
728,729,0.00244,628410.291310117,682100.348346009,628674.651943446,684462.446831824,0.070957,0.068517,2020.20519395628,2020.20763395628,4618000,Namur,Namur,5001,5000,Namur,Namur,5001,5000
729,703,0.0000160601098499746,628674.651943446,684462.446831824,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4618000,Namur,Liège,5000,4020,Namur,Liège,5000,4020
729,730,0.03279,628674.651943446,684462.446831824,624771.795652894,684113.535529701,0.103747,0.070957,2020.20763395628,2020.24042395628,4618000,Namur,Namur,5000,5100,Namur,Namur,5000,5100
730,704,0.0000130601098499578,624771.795652894,684113.535529701,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4618000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624771.795652894,684113.535529701,643247.55796256,733969.185483203,0.106477,0.103747,2020.24042395628,2020.24315395628,4618000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,706,0.01094506010985,643247.55796256,733969.185483203,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
731,705,0.0000160601098499608,643247.55796256,733969.185483203,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4618000,Liège,Liège,4102,4257,Liège,Liège,4102,4257
741,732,0.041053,639962.169388143,740002.134905429,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4618000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639962.169388143,740002.134905429,639963.549179376,740036.254274126,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4618000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639963.549179376,740036.254274126,642569.64052756,739838.367087611,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4618000,Liège,Liège,4052,4050,Liège,Liège,4052,4050
742,733,0.00000256830016753806,639963.549179376,740036.254274126,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4618000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642569.64052756,739838.367087611,652159.040800904,732743.281656119,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4618000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
743,744,0.000519999999999993,642569.64052756,739838.367087611,641714.931721593,733784.39409564,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4618000,Liège,Liège,4050,4102,Liège,Liège,4050,4102
744,735,0.0838885683001676,641714.931721593,733784.39409564,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4618000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641714.931721593,733784.39409564,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652159.040800904,732743.281656119,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4618000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652159.040800904,732743.281656119,652566.326936078,727042.418587941,0.019098,0.010997,2020.21311339891,2020.22121439891,4618000,Liège,Liège,4000,4342,Liège,Liège,4000,4342
746,747,0.019549,652566.326936078,727042.418587941,652844.275749567,726681.427042027,0.038647,0.019098,2020.22121439891,2020.24076339891,4618000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
746,737,0.0000965683001675488,652566.326936078,727042.418587941,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4618000,Liège,Liège,4342,4100,Liège,Liège,4342,4100
747,748,0.001945,652844.275749567,726681.427042027,652874.095319257,726780.634460353,0.040592,0.038647,2020.24076339891,2020.24270839891,4618000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652844.275749567,726681.427042027,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4618000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652874.095319257,726780.634460353,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4618000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652874.095319257,726780.634460353,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4618000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,674841.055516297,672696.388101976,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4618000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,674841.055516297,672696.388101976,666638.535560448,651048.462126035,0.01366,0,2020.16119318579,2020.17485318579,4618000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666638.535560448,651048.462126035,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4618000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666638.535560448,651048.462126035,617906.88948901,662552.779340582,0.07103,0.01366,2020.17485318579,2020.23222318579,4618000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617906.88948901,662552.779340582,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4618000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617906.88948901,662552.779340582,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4618000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666669.307917455,651062.719419441,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4618000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666669.307917455,651062.719419441,617878.112579581,662535.263987945,0.05737,0,2020.17485238798,2020.23222238798,4618000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617878.112579581,662535.263987945,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4618000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617878.112579581,662535.263987945,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4618000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655433.966826578,603435.56036893,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4618000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655433.966826578,603435.56036893,655435.29536878,603488.844790647,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4618000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655435.29536878,603488.844790647,649883.889041681,632805.345060019,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4618000,Hainaut,BrabantWallon,7890,1430,Hainaut,BrabantWallon,7890,1430
767,769,0.04098,655435.29536878,603488.844790647,642908.406641109,626939.511072245,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4618000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,649883.889041681,632805.345060019,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4618000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,649883.889041681,632805.345060019,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4618000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,642908.406641109,626939.511072245,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4618000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642908.406641109,626939.511072245,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4618000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
