node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,643689.231752984,738722.710229384,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3943000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
718,719,0.000357000000000024,645831.706986152,742778.312042782,645947.752993885,743063.717674242,0.018467,0.01811,2020.15478695628,2020.15514395628,3943000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
718,720,0.000357000000000024,645831.706986152,742778.312042782,645947.752993885,743063.717674242,0.018467,0.01811,2020.15478695628,2020.15514395628,3943000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
719,693,0.10988406010985,645947.752993885,743063.717674242,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3943000,Liège,Liège,4620,4920,Liège,Liège,4620,4920
719,692,0.19731506010985,645947.752993885,743063.717674242,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3943000,Liège,Liège,4620,4030,Liège,Liège,4620,4030
720,694,0.0197200601098499,645947.752993885,743063.717674242,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3943000,Liège,Liège,4620,4120,Liège,Liège,4620,4120
720,721,0.01029,645947.752993885,743063.717674242,642430.718131416,730291.200709197,0.028757,0.018467,2020.15514395628,2020.16543395628,3943000,Liège,Liège,4620,4100,Liège,Liège,4620,4100
721,722,0.04767,642430.718131416,730291.200709197,647880.86301482,742889.129644624,0.076427,0.028757,2020.16543395628,2020.21310395628,3943000,Liège,Liège,4100,4610,Liège,Liège,4100,4610
721,723,0.00242999999999999,642430.718131416,730291.200709197,647247.339153668,752591.677231985,0.031187,0.028757,2020.16543395628,2020.16786395628,3943000,Liège,Liège,4100,4651,Liège,Liège,4100,4651
722,696,0.0000110601098499419,647880.86301482,742889.129644624,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3943000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647880.86301482,742889.129644624,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3943000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647247.339153668,752591.677231985,647749.169328321,754274.610551047,0.033527,0.031187,2020.16786395628,2020.17020395628,3943000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
723,697,0.00700006010984996,647247.339153668,752591.677231985,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3943000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647749.169328321,754274.610551047,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3943000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647749.169328321,754274.610551047,647146.159031438,752940.023271005,0.035847,0.033527,2020.17020395628,2020.17252395628,3943000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
725,726,0.00231999999999999,647146.159031438,752940.023271005,647029.023945485,753477.217816594,0.038167,0.035847,2020.17252395628,2020.17484395628,3943000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647146.159031438,752940.023271005,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3943000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647029.023945485,753477.217816594,634758.12699004,716267.299861141,0.064417,0.038167,2020.17484395628,2020.20109395628,3943000,Liège,Liège,4650,4500,Liège,Liège,4650,4500
726,700,0.0000200601098499509,647029.023945485,753477.217816594,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3943000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,634758.12699004,716267.299861141,624663.069209605,688057.08355299,0.068517,0.064417,2020.20109395628,2020.20519395628,3943000,Liège,Namur,4500,5100,Liège,Namur,4500,5100
727,701,0.04207606010985,634758.12699004,716267.299861141,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3943000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,624663.069209605,688057.08355299,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3943000,Namur,Namur,5100,5300,Namur,Namur,5100,5300
728,729,0.00244,624663.069209605,688057.08355299,624580.905616981,687456.817720172,0.070957,0.068517,2020.20519395628,2020.20763395628,3943000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
729,703,0.0000160601098499746,624580.905616981,687456.817720172,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3943000,Namur,Liège,5100,4020,Namur,Liège,5100,4020
729,730,0.03279,624580.905616981,687456.817720172,642630.076935102,734133.688139606,0.103747,0.070957,2020.20763395628,2020.24042395628,3943000,Namur,Liège,5100,4000,Namur,Liège,5100,4000
730,704,0.0000130601098499578,642630.076935102,734133.688139606,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3943000,Liège,Namur,4000,5100,Liège,Namur,4000,5100
730,731,0.00273,642630.076935102,734133.688139606,642184.992603053,732774.812823189,0.106477,0.103747,2020.24042395628,2020.24315395628,3943000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
731,706,0.01094506010985,642184.992603053,732774.812823189,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3943000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
731,705,0.0000160601098499608,642184.992603053,732774.812823189,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3943000,Liège,Liège,4102,4257,Liège,Liège,4102,4257
741,732,0.041053,640044.598415709,740065.388958997,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3943000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640044.598415709,740065.388958997,640039.846343409,740055.117879912,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3943000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640039.846343409,740055.117879912,651742.565355803,732764.581940026,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3943000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640039.846343409,740055.117879912,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3943000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,651742.565355803,732764.581940026,652134.487933955,732727.646257451,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,651742.565355803,732764.581940026,642488.499611773,734102.45530673,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3943000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
744,735,0.0838885683001676,642488.499611773,734102.45530673,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3943000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642488.499611773,734102.45530673,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3943000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652134.487933955,732727.646257451,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652134.487933955,732727.646257451,645347.554319551,731479.462937735,0.019098,0.010997,2020.21311339891,2020.22121439891,3943000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645347.554319551,731479.462937735,652100.713137964,726745.271333493,0.038647,0.019098,2020.22121439891,2020.24076339891,3943000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645347.554319551,731479.462937735,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3943000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652100.713137964,726745.271333493,653661.185799732,726211.747242783,0.040592,0.038647,2020.24076339891,2020.24270839891,3943000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
747,738,0.00240656830016754,652100.713137964,726745.271333493,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3943000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,653661.185799732,726211.747242783,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3943000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653661.185799732,726211.747242783,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3943000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675227.098222245,673061.32455214,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3943000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675227.098222245,673061.32455214,666646.688217118,651052.316089293,0.01366,0,2020.16119318579,2020.17485318579,3943000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666646.688217118,651052.316089293,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3943000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666646.688217118,651052.316089293,617937.235516523,662520.379696596,0.07103,0.01366,2020.17485318579,2020.23222318579,3943000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617937.235516523,662520.379696596,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3943000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617937.235516523,662520.379696596,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3943000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666665.772410766,651056.233012079,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3943000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666665.772410766,651056.233012079,617899.227108599,662549.236731467,0.05737,0,2020.17485238798,2020.23222238798,3943000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617899.227108599,662549.236731467,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3943000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617899.227108599,662549.236731467,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3943000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655532.985472289,603201.293833646,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3943000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655532.985472289,603201.293833646,655502.269199284,603255.647538669,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3943000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655502.269199284,603255.647538669,650428.518847738,627811.769353931,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3943000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655502.269199284,603255.647538669,642865.284305106,627106.851432824,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3943000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650428.518847738,627811.769353931,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3943000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650428.518847738,627811.769353931,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3943000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642865.284305106,627106.851432824,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3943000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642865.284305106,627106.851432824,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3943000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
