node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,641437.902861937,728695.537095781,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4672000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
719,692,0.19731506010985,641437.902861937,728695.537095781,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4672000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,641437.902861937,728695.537095781,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4672000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,641437.902861937,728695.537095781,641537.938669158,728145.075863896,0.028757,0.018467,2020.15514395628,2020.16543395628,4672000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
721,722,0.04767,641537.938669158,728145.075863896,647929.896923588,742891.418432682,0.076427,0.028757,2020.16543395628,2020.21310395628,4672000,Liège,Liège,4100,4610,Liège,Liège,4100,4610
721,723,0.00242999999999999,641537.938669158,728145.075863896,644383.080242918,740891.149151275,0.031187,0.028757,2020.16543395628,2020.16786395628,4672000,Liège,Liège,4100,4624,Liège,Liège,4100,4624
722,696,0.0000110601098499419,647929.896923588,742891.418432682,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4672000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647929.896923588,742891.418432682,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4672000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,644383.080242918,740891.149151275,645217.891152742,743510.525407605,0.033527,0.031187,2020.16786395628,2020.17020395628,4672000,Liège,Liège,4624,4620,Liège,Liège,4624,4620
723,697,0.00700006010984996,644383.080242918,740891.149151275,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4672000,Liège,Liège,4624,4650,Liège,Liège,4624,4650
724,698,0.00192706010984997,645217.891152742,743510.525407605,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4672000,Liège,VlaamsBrabant,4620,3210,Liège,VlaamsBrabant,4620,3210
724,725,0.00232000000000002,645217.891152742,743510.525407605,644846.336515661,745079.428185737,0.035847,0.033527,2020.17020395628,2020.17252395628,4672000,Liège,Liège,4620,4877,Liège,Liège,4620,4877
725,726,0.00231999999999999,644846.336515661,745079.428185737,647001.082276659,755347.189267564,0.038167,0.035847,2020.17252395628,2020.17484395628,4672000,Liège,Liège,4877,4820,Liège,Liège,4877,4820
725,699,0.00234006010984994,644846.336515661,745079.428185737,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4672000,Liège,Limburg,4877,4257,Liège,Limburg,4877,4257
726,727,0.02625,647001.082276659,755347.189267564,645581.875432002,740786.774934326,0.064417,0.038167,2020.17484395628,2020.20109395628,4672000,Liège,Liège,4820,4610,Liège,Liège,4820,4610
726,700,0.0000200601098499509,647001.082276659,755347.189267564,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4672000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
727,728,0.00409999999999999,645581.875432002,740786.774934326,627320.715111878,696159.80573141,0.068517,0.064417,2020.20109395628,2020.20519395628,4672000,Liège,Namur,4610,5300,Liège,Namur,4610,5300
727,701,0.04207606010985,645581.875432002,740786.774934326,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4672000,Liège,Namur,4610,5020,Liège,Namur,4610,5020
728,702,0.00245606010984997,627320.715111878,696159.80573141,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4672000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,627320.715111878,696159.80573141,625453.77230886,687824.992066409,0.070957,0.068517,2020.20519395628,2020.20763395628,4672000,Namur,Namur,5300,5101,Namur,Namur,5300,5101
729,703,0.0000160601098499746,625453.77230886,687824.992066409,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4672000,Namur,Liège,5101,4020,Namur,Liège,5101,4020
729,730,0.03279,625453.77230886,687824.992066409,624624.594959217,683673.540952329,0.103747,0.070957,2020.20763395628,2020.24042395628,4672000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,704,0.0000130601098499578,624624.594959217,683673.540952329,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4672000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624624.594959217,683673.540952329,625929.274017649,681921.697039566,0.106477,0.103747,2020.24042395628,2020.24315395628,4672000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
731,706,0.01094506010985,625929.274017649,681921.697039566,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4672000,Namur,Liège,5020,4102,Namur,Liège,5020,4102
731,705,0.0000160601098499608,625929.274017649,681921.697039566,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4672000,Namur,Liège,5020,4257,Namur,Liège,5020,4257
741,732,0.041053,639966.791326292,739216.665954224,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4672000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639966.791326292,739216.665954224,639984.175342891,739920.904849983,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4672000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639984.175342891,739920.904849983,640302.088315148,739949.478551926,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4672000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,639984.175342891,739920.904849983,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4672000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640302.088315148,739949.478551926,652119.913771294,732226.714481693,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4672000,Liège,Liège,4052,4432,Liège,Liège,4052,4432
743,744,0.000519999999999993,640302.088315148,739949.478551926,640047.13332753,740162.710285744,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4672000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
744,735,0.0838885683001676,640047.13332753,740162.710285744,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4672000,Liège,Liège,4052,4163,Liège,Liège,4052,4163
744,734,0.00738556830016754,640047.13332753,740162.710285744,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4672000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
745,736,0.00000156830016753706,652119.913771294,732226.714481693,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4672000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
745,746,0.008101,652119.913771294,732226.714481693,645361.851123892,731382.394822519,0.019098,0.010997,2020.21311339891,2020.22121439891,4672000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
746,747,0.019549,645361.851123892,731382.394822519,654579.949321456,727403.552146332,0.038647,0.019098,2020.22121439891,2020.24076339891,4672000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645361.851123892,731382.394822519,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4672000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,654579.949321456,727403.552146332,656078.503301807,724126.480908868,0.040592,0.038647,2020.24076339891,2020.24270839891,4672000,Liège,Liège,4342,4367,Liège,Liège,4342,4367
747,738,0.00240656830016754,654579.949321456,727403.552146332,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4672000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,656078.503301807,724126.480908868,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4672000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,656078.503301807,724126.480908868,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4672000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675052.113733435,673325.263915119,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4672000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675052.113733435,673325.263915119,666592.780604777,650954.030445528,0.01366,0,2020.16119318579,2020.17485318579,4672000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666592.780604777,650954.030445528,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4672000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666592.780604777,650954.030445528,617743.244376264,662540.553412755,0.07103,0.01366,2020.17485318579,2020.23222318579,4672000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617743.244376264,662540.553412755,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4672000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617743.244376264,662540.553412755,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4672000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666766.719650787,651070.983353654,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4672000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666766.719650787,651070.983353654,617902.779790471,662544.10569476,0.05737,0,2020.17485238798,2020.23222238798,4672000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617902.779790471,662544.10569476,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4672000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617902.779790471,662544.10569476,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4672000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655463.693634351,603231.492847889,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4672000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655463.693634351,603231.492847889,650111.465721969,631681.706329196,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4672000,Hainaut,BrabantWallon,7890,1430,Hainaut,BrabantWallon,7890,1430
767,768,0.02703,650111.465721969,631681.706329196,650270.028997221,631234.068735231,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4672000,BrabantWallon,BrabantWallon,1430,1430,BrabantWallon,BrabantWallon,1430,1430
767,769,0.04098,650111.465721969,631681.706329196,642847.822021913,627183.201081389,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4672000,BrabantWallon,Hainaut,1430,7060,BrabantWallon,Hainaut,1430,7060
768,762,0.0139628087400222,650270.028997221,631234.068735231,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4672000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,650270.028997221,631234.068735231,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4672000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,642847.822021913,627183.201081389,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4672000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642847.822021913,627183.201081389,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4672000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
