node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,642451.616609869,731763.451263955,642949.290442093,733538.789016291,0.018467,0.01811,2020.15478695628,2020.15514395628,1351000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,720,0.000357000000000024,642451.616609869,731763.451263955,642949.290442093,733538.789016291,0.018467,0.01811,2020.15478695628,2020.15514395628,1351000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
719,693,0.10988406010985,642949.290442093,733538.789016291,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1351000,Liège,Liège,4102,4920,Liège,Liège,4102,4920
719,692,0.19731506010985,642949.290442093,733538.789016291,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1351000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
720,694,0.0197200601098499,642949.290442093,733538.789016291,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1351000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,642949.290442093,733538.789016291,643608.085633407,737785.872115056,0.028757,0.018467,2020.15514395628,2020.16543395628,1351000,Liège,Liège,4102,4053,Liège,Liège,4102,4053
721,722,0.04767,643608.085633407,737785.872115056,647845.964158849,742785.986794146,0.076427,0.028757,2020.16543395628,2020.21310395628,1351000,Liège,Liège,4053,4610,Liège,Liège,4053,4610
721,723,0.00242999999999999,643608.085633407,737785.872115056,648016.507680664,755800.267430685,0.031187,0.028757,2020.16543395628,2020.16786395628,1351000,Liège,Liège,4053,4890,Liège,Liège,4053,4890
722,696,0.0000110601098499419,647845.964158849,742785.986794146,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1351000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647845.964158849,742785.986794146,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1351000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648016.507680664,755800.267430685,646888.772830422,752812.844638164,0.033527,0.031187,2020.16786395628,2020.17020395628,1351000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
723,697,0.00700006010984996,648016.507680664,755800.267430685,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1351000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,646888.772830422,752812.844638164,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1351000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646888.772830422,752812.844638164,646802.52577619,752326.510629928,0.035847,0.033527,2020.17020395628,2020.17252395628,1351000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646802.52577619,752326.510629928,647115.766187359,753897.962089404,0.038167,0.035847,2020.17252395628,2020.17484395628,1351000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646802.52577619,752326.510629928,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1351000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647115.766187359,753897.962089404,628845.463456504,703770.909088411,0.064417,0.038167,2020.17484395628,2020.20109395628,1351000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647115.766187359,753897.962089404,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1351000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,628845.463456504,703770.909088411,628433.225684152,702928.066903423,0.068517,0.064417,2020.20109395628,2020.20519395628,1351000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,628845.463456504,703770.909088411,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1351000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628433.225684152,702928.066903423,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1351000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628433.225684152,702928.066903423,650966.880756561,740883.681486526,0.070957,0.068517,2020.20519395628,2020.20763395628,1351000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650966.880756561,740883.681486526,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1351000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650966.880756561,740883.681486526,624718.967236625,684693.108233207,0.103747,0.070957,2020.20763395628,2020.24042395628,1351000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624718.967236625,684693.108233207,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1351000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624718.967236625,684693.108233207,656927.602594118,709848.502642172,0.106477,0.103747,2020.24042395628,2020.24315395628,1351000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656927.602594118,709848.502642172,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1351000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656927.602594118,709848.502642172,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1351000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640056.341319796,740279.762973444,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1351000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640056.341319796,740279.762973444,640094.151115951,740048.08793823,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1351000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640094.151115951,740048.08793823,640422.343901316,735075.984821767,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1351000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640094.151115951,740048.08793823,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1351000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640422.343901316,735075.984821767,652171.509460905,732849.090257732,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,640422.343901316,735075.984821767,640246.15970719,734154.965829914,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1351000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
744,735,0.0838885683001676,640246.15970719,734154.965829914,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1351000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,640246.15970719,734154.965829914,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1351000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652171.509460905,732849.090257732,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652171.509460905,732849.090257732,656322.821271459,726672.600187844,0.019098,0.010997,2020.21311339891,2020.22121439891,1351000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
746,747,0.019549,656322.821271459,726672.600187844,655632.841761194,725373.776910724,0.038647,0.019098,2020.22121439891,2020.24076339891,1351000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
746,737,0.0000965683001675488,656322.821271459,726672.600187844,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1351000,Liège,Liège,4340,4100,Liège,Liège,4340,4100
747,748,0.001945,655632.841761194,725373.776910724,656031.741211844,724268.667211239,0.040592,0.038647,2020.24076339891,2020.24270839891,1351000,Liège,Liège,4340,4367,Liège,Liège,4340,4367
747,738,0.00240656830016754,655632.841761194,725373.776910724,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1351000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,656031.741211844,724268.667211239,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1351000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,656031.741211844,724268.667211239,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1351000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675128.786759485,673188.608130848,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1351000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675128.786759485,673188.608130848,666647.629132704,651066.302444515,0.01366,0,2020.16119318579,2020.17485318579,1351000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666647.629132704,651066.302444515,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1351000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666647.629132704,651066.302444515,617902.845254016,662534.582563187,0.07103,0.01366,2020.17485318579,2020.23222318579,1351000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617902.845254016,662534.582563187,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1351000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617902.845254016,662534.582563187,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1351000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666649.167276844,651052.751642492,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1351000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666649.167276844,651052.751642492,617891.271079412,662546.936820003,0.05737,0,2020.17485238798,2020.23222238798,1351000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617891.271079412,662546.936820003,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1351000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617891.271079412,662546.936820003,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1351000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655441.639697072,603512.562930977,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1351000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655441.639697072,603512.562930977,655454.261123941,603429.805208078,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1351000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655454.261123941,603429.805208078,650690.070423622,621955.586205231,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1351000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655454.261123941,603429.805208078,642875.63360305,627147.13061994,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1351000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650690.070423622,621955.586205231,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1351000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650690.070423622,621955.586205231,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1351000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642875.63360305,627147.13061994,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1351000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642875.63360305,627147.13061994,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1351000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
