node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,646197.139095595,739427.398167416,646030.363662792,738435.720507418,0.018467,0.01811,2020.15478695628,2020.15514395628,8578000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
719,693,0.10988406010985,646030.363662792,738435.720507418,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8578000,Liège,Liège,4032,4920,Liège,Liège,4032,4920
719,692,0.19731506010985,646030.363662792,738435.720507418,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8578000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
720,694,0.0197200601098499,646030.363662792,738435.720507418,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8578000,Liège,Liège,4032,4120,Liège,Liège,4032,4120
720,721,0.01029,646030.363662792,738435.720507418,647470.567485886,741735.073704619,0.028757,0.018467,2020.15514395628,2020.16543395628,8578000,Liège,Liège,4032,4610,Liège,Liège,4032,4610
721,722,0.04767,647470.567485886,741735.073704619,647919.59984812,742779.95326347,0.076427,0.028757,2020.16543395628,2020.21310395628,8578000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
721,723,0.00242999999999999,647470.567485886,741735.073704619,647082.287855946,753934.057810143,0.031187,0.028757,2020.16543395628,2020.16786395628,8578000,Liège,Liège,4610,4650,Liège,Liège,4610,4650
722,696,0.0000110601098499419,647919.59984812,742779.95326347,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8578000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647919.59984812,742779.95326347,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8578000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647082.287855946,753934.057810143,647431.193330167,755041.371132712,0.033527,0.031187,2020.16786395628,2020.17020395628,8578000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647082.287855946,753934.057810143,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8578000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647431.193330167,755041.371132712,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8578000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647431.193330167,755041.371132712,647211.80367207,754771.580283962,0.035847,0.033527,2020.17020395628,2020.17252395628,8578000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647211.80367207,754771.580283962,647103.886217773,753788.136723129,0.038167,0.035847,2020.17252395628,2020.17484395628,8578000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647211.80367207,754771.580283962,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8578000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647103.886217773,753788.136723129,631234.856973364,706152.229333178,0.064417,0.038167,2020.17484395628,2020.20109395628,8578000,Liège,Liège,4650,4500,Liège,Liège,4650,4500
726,700,0.0000200601098499509,647103.886217773,753788.136723129,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8578000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,631234.856973364,706152.229333178,630860.55978419,706581.131087373,0.068517,0.064417,2020.20109395628,2020.20519395628,8578000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
727,701,0.04207606010985,631234.856973364,706152.229333178,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8578000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,630860.55978419,706581.131087373,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8578000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,630860.55978419,706581.131087373,632081.874347271,704617.059382202,0.070957,0.068517,2020.20519395628,2020.20763395628,8578000,Liège,Namur,4500,4500,Liège,Namur,4500,4500
729,703,0.0000160601098499746,632081.874347271,704617.059382202,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8578000,Namur,Liège,4500,4020,Namur,Liège,4500,4020
729,730,0.03279,632081.874347271,704617.059382202,624721.481210151,684024.541345553,0.103747,0.070957,2020.20763395628,2020.24042395628,8578000,Namur,Namur,4500,5100,Namur,Namur,4500,5100
730,704,0.0000130601098499578,624721.481210151,684024.541345553,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8578000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624721.481210151,684024.541345553,623982.562593532,681557.251883251,0.106477,0.103747,2020.24042395628,2020.24315395628,8578000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
731,706,0.01094506010985,623982.562593532,681557.251883251,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8578000,Namur,Liège,5020,4102,Namur,Liège,5020,4102
731,705,0.0000160601098499608,623982.562593532,681557.251883251,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8578000,Namur,Liège,5020,4257,Namur,Liège,5020,4257
741,732,0.041053,639914.688687559,740053.11972364,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8578000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639914.688687559,740053.11972364,640077.985122193,740054.024808998,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8578000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640077.985122193,740054.024808998,651549.439036275,732523.342878882,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8578000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,640077.985122193,740054.024808998,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8578000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,651549.439036275,732523.342878882,652147.861415397,732734.269481255,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8578000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,651549.439036275,732523.342878882,644241.918527791,733578.00694653,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8578000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
744,735,0.0838885683001676,644241.918527791,733578.00694653,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8578000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,644241.918527791,733578.00694653,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8578000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652147.861415397,732734.269481255,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8578000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652147.861415397,732734.269481255,645519.005721732,731427.506886461,0.019098,0.010997,2020.21311339891,2020.22121439891,8578000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645519.005721732,731427.506886461,652355.052790371,726520.474679298,0.038647,0.019098,2020.22121439891,2020.24076339891,8578000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645519.005721732,731427.506886461,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8578000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652355.052790371,726520.474679298,655974.726107654,724695.192658609,0.040592,0.038647,2020.24076339891,2020.24270839891,8578000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652355.052790371,726520.474679298,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8578000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,655974.726107654,724695.192658609,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8578000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655974.726107654,724695.192658609,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8578000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675150.599268212,673154.892071137,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8578000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675150.599268212,673154.892071137,674487.727130645,672789.289368925,0.01366,0,2020.16119318579,2020.17485318579,8578000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
754,750,0.0000104918099098003,674487.727130645,672789.289368925,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8578000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,755,0.05737,674487.727130645,672789.289368925,617895.759249772,662547.907837972,0.07103,0.01366,2020.17485318579,2020.23222318579,8578000,VlaamsBrabant,Hainaut,3000,6200,VlaamsBrabant,Hainaut,3000,6200
755,751,0.0000174918099098004,617895.759249772,662547.907837972,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8578000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617895.759249772,662547.907837972,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8578000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666661.889650478,651052.053760945,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8578000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666661.889650478,651052.053760945,617883.522753161,662547.332362049,0.05737,0,2020.17485238798,2020.23222238798,8578000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617883.522753161,662547.332362049,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8578000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617883.522753161,662547.332362049,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8578000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655441.525678932,603262.874091787,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8578000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655441.525678932,603262.874091787,655455.044693818,603705.368495462,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8578000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655455.044693818,603705.368495462,648517.172786608,631736.782765231,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8578000,Hainaut,BrabantWallon,7890,1430,Hainaut,BrabantWallon,7890,1430
767,769,0.04098,655455.044693818,603705.368495462,642954.904507544,626943.937149894,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8578000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,648517.172786608,631736.782765231,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8578000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,648517.172786608,631736.782765231,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8578000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,642954.904507544,626943.937149894,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8578000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642954.904507544,626943.937149894,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8578000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
