node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,644508.053285365,738918.685188545,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7642000,Liège,Liège,4032,4102,Liège,Liège,4032,4102
718,719,0.000357000000000024,643702.323494677,738722.020756688,643611.830398162,738727.665426212,0.018467,0.01811,2020.15478695628,2020.15514395628,7642000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
718,720,0.000357000000000024,643702.323494677,738722.020756688,643611.830398162,738727.665426212,0.018467,0.01811,2020.15478695628,2020.15514395628,7642000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
719,693,0.10988406010985,643611.830398162,738727.665426212,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7642000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
719,692,0.19731506010985,643611.830398162,738727.665426212,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7642000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
720,694,0.0197200601098499,643611.830398162,738727.665426212,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7642000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,643611.830398162,738727.665426212,644858.769718025,742025.598163042,0.028757,0.018467,2020.15514395628,2020.16543395628,7642000,Liège,Liège,4053,4624,Liège,Liège,4053,4624
721,722,0.04767,644858.769718025,742025.598163042,647947.641184253,743050.035560075,0.076427,0.028757,2020.16543395628,2020.21310395628,7642000,Liège,Liège,4624,4621,Liège,Liège,4624,4621
721,723,0.00242999999999999,644858.769718025,742025.598163042,648609.528090729,755723.116366648,0.031187,0.028757,2020.16543395628,2020.16786395628,7642000,Liège,Liège,4624,4890,Liège,Liège,4624,4890
722,696,0.0000110601098499419,647947.641184253,743050.035560075,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7642000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647947.641184253,743050.035560075,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7642000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648609.528090729,755723.116366648,648381.990055147,755788.166862182,0.033527,0.031187,2020.16786395628,2020.17020395628,7642000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,648609.528090729,755723.116366648,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7642000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648381.990055147,755788.166862182,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7642000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648381.990055147,755788.166862182,648401.990047853,755904.888804661,0.035847,0.033527,2020.17020395628,2020.17252395628,7642000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,726,0.00231999999999999,648401.990047853,755904.888804661,647126.470506049,753765.725793575,0.038167,0.035847,2020.17252395628,2020.17484395628,7642000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,648401.990047853,755904.888804661,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7642000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647126.470506049,753765.725793575,623589.150624799,681784.489464705,0.064417,0.038167,2020.17484395628,2020.20109395628,7642000,Liège,Namur,4650,5020,Liège,Namur,4650,5020
726,700,0.0000200601098499509,647126.470506049,753765.725793575,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7642000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,623589.150624799,681784.489464705,623923.403588888,681846.530378186,0.068517,0.064417,2020.20109395628,2020.20519395628,7642000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
727,701,0.04207606010985,623589.150624799,681784.489464705,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7642000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,623923.403588888,681846.530378186,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7642000,Namur,Namur,5020,5300,Namur,Namur,5020,5300
728,729,0.00244,623923.403588888,681846.530378186,623784.215500911,682957.909401033,0.070957,0.068517,2020.20519395628,2020.20763395628,7642000,Namur,Namur,5020,5100,Namur,Namur,5020,5100
729,703,0.0000160601098499746,623784.215500911,682957.909401033,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7642000,Namur,Liège,5100,4020,Namur,Liège,5100,4020
729,730,0.03279,623784.215500911,682957.909401033,624777.54993872,683965.987523909,0.103747,0.070957,2020.20763395628,2020.24042395628,7642000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,704,0.0000130601098499578,624777.54993872,683965.987523909,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7642000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624777.54993872,683965.987523909,657031.691340862,709940.348032287,0.106477,0.103747,2020.24042395628,2020.24315395628,7642000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657031.691340862,709940.348032287,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7642000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657031.691340862,709940.348032287,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7642000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640084.960050078,740064.117168539,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7642000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640084.960050078,740064.117168539,640043.394215104,740042.850561005,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7642000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640043.394215104,740042.850561005,642606.207342644,732854.660941698,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7642000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640043.394215104,740042.850561005,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7642000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642606.207342644,732854.660941698,642449.985398704,733167.865155945,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7642000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
743,744,0.000519999999999993,642606.207342644,732854.660941698,642696.639651002,732756.056453891,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7642000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642696.639651002,732756.056453891,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7642000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642696.639651002,732756.056453891,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7642000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,642449.985398704,733167.865155945,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7642000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
745,746,0.008101,642449.985398704,733167.865155945,645618.297726276,731352.702847232,0.019098,0.010997,2020.21311339891,2020.22121439891,7642000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
746,747,0.019549,645618.297726276,731352.702847232,651845.140715542,727602.444832103,0.038647,0.019098,2020.22121439891,2020.24076339891,7642000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645618.297726276,731352.702847232,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7642000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,651845.140715542,727602.444832103,657780.087431251,723392.450684731,0.040592,0.038647,2020.24076339891,2020.24270839891,7642000,Liège,Liège,4340,3700,Liège,Liège,4340,3700
747,738,0.00240656830016754,651845.140715542,727602.444832103,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7642000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,657780.087431251,723392.450684731,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7642000,Liège,Namur,3700,5300,Liège,Namur,3700,5300
748,739,0.0113905683001675,657780.087431251,723392.450684731,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7642000,Liège,Limburg,3700,4340,Liège,Limburg,3700,4340
753,749,0.00000899999999999512,675144.948762316,673140.156213076,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7642000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675144.948762316,673140.156213076,666645.822162637,651024.805545845,0.01366,0,2020.16119318579,2020.17485318579,7642000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666645.822162637,651024.805545845,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7642000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666645.822162637,651024.805545845,617896.209877524,662558.245594801,0.07103,0.01366,2020.17485318579,2020.23222318579,7642000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617896.209877524,662558.245594801,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7642000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617896.209877524,662558.245594801,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7642000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666641.122354109,651057.865972421,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7642000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666641.122354109,651057.865972421,617887.89897316,662540.313497691,0.05737,0,2020.17485238798,2020.23222238798,7642000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617887.89897316,662540.313497691,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7642000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617887.89897316,662540.313497691,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7642000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655553.567315308,603443.328581052,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7642000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655553.567315308,603443.328581052,655283.866548468,603509.645466814,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7642000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655283.866548468,603509.645466814,651486.901125424,626508.81639458,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7642000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655283.866548468,603509.645466814,642869.273527904,627085.662732897,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7642000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651486.901125424,626508.81639458,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7642000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651486.901125424,626508.81639458,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7642000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642869.273527904,627085.662732897,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7642000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642869.273527904,627085.662732897,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7642000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
