node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,642772.998811245,737745.155929004,642351.812433872,736672.372220855,0.018467,0.01811,2020.15478695628,2020.15514395628,10000000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
719,693,0.10988406010985,642351.812433872,736672.372220855,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,10000000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
719,692,0.19731506010985,642351.812433872,736672.372220855,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,10000000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
720,694,0.0197200601098499,642351.812433872,736672.372220855,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,10000000,Liège,Liège,4000,4120,Liège,Liège,4000,4120
720,721,0.01029,642351.812433872,736672.372220855,646281.290244785,747801.510196802,0.028757,0.018467,2020.15514395628,2020.16543395628,10000000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
721,722,0.04767,646281.290244785,747801.510196802,648113.616949035,743367.434534797,0.076427,0.028757,2020.16543395628,2020.21310395628,10000000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,646281.290244785,747801.510196802,645248.448180331,748952.882997166,0.031187,0.028757,2020.16543395628,2020.16786395628,10000000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
722,696,0.0000110601098499419,648113.616949035,743367.434534797,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,10000000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648113.616949035,743367.434534797,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,10000000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,645248.448180331,748952.882997166,645582.385379846,749421.472351017,0.033527,0.031187,2020.16786395628,2020.17020395628,10000000,Liège,Liège,4652,4651,Liège,Liège,4652,4651
723,697,0.00700006010984996,645248.448180331,748952.882997166,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,10000000,Liège,Liège,4652,4650,Liège,Liège,4652,4650
724,698,0.00192706010984997,645582.385379846,749421.472351017,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,10000000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,645582.385379846,749421.472351017,646727.594633217,753407.716013714,0.035847,0.033527,2020.17020395628,2020.17252395628,10000000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,726,0.00231999999999999,646727.594633217,753407.716013714,647051.906822042,753355.707569565,0.038167,0.035847,2020.17252395628,2020.17484395628,10000000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,646727.594633217,753407.716013714,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,10000000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647051.906822042,753355.707569565,644036.772102438,733585.279008278,0.064417,0.038167,2020.17484395628,2020.20109395628,10000000,Liège,Liège,4650,4102,Liège,Liège,4650,4102
726,700,0.0000200601098499509,647051.906822042,753355.707569565,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,10000000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,644036.772102438,733585.279008278,648024.052578862,741863.664615271,0.068517,0.064417,2020.20109395628,2020.20519395628,10000000,Liège,Liège,4102,4610,Liège,Liège,4102,4610
727,701,0.04207606010985,644036.772102438,733585.279008278,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,10000000,Liège,Namur,4102,5020,Liège,Namur,4102,5020
728,702,0.00245606010984997,648024.052578862,741863.664615271,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,10000000,Liège,Namur,4610,5300,Liège,Namur,4610,5300
728,729,0.00244,648024.052578862,741863.664615271,650796.983894942,740702.112784173,0.070957,0.068517,2020.20519395628,2020.20763395628,10000000,Liège,Liège,4610,4020,Liège,Liège,4610,4020
729,703,0.0000160601098499746,650796.983894942,740702.112784173,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,10000000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650796.983894942,740702.112784173,624721.427222998,683981.991455635,0.103747,0.070957,2020.20763395628,2020.24042395628,10000000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624721.427222998,683981.991455635,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,10000000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624721.427222998,683981.991455635,644465.05114388,738603.845429255,0.106477,0.103747,2020.24042395628,2020.24315395628,10000000,Namur,Liège,5100,4053,Namur,Liège,5100,4053
731,706,0.01094506010985,644465.05114388,738603.845429255,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,10000000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
731,705,0.0000160601098499608,644465.05114388,738603.845429255,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,10000000,Liège,Liège,4053,4257,Liège,Liège,4053,4257
741,732,0.041053,639939.059834082,739966.220365021,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,10000000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639939.059834082,739966.220365021,639993.897089132,740057.501208438,0.0000670000000000115,0,2020.20211639891,2020.20218339891,10000000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639993.897089132,740057.501208438,639324.109065366,740560.00701828,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,10000000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,639993.897089132,740057.501208438,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,10000000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,639324.109065366,740560.00701828,652144.959617066,732739.890500289,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,10000000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,639324.109065366,740560.00701828,641929.551064562,731907.927966317,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,10000000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
744,735,0.0838885683001676,641929.551064562,731907.927966317,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,10000000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641929.551064562,731907.927966317,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,10000000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652144.959617066,732739.890500289,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,10000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652144.959617066,732739.890500289,652374.339668402,728142.076457348,0.019098,0.010997,2020.21311339891,2020.22121439891,10000000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
746,747,0.019549,652374.339668402,728142.076457348,652747.737812044,727385.580777726,0.038647,0.019098,2020.22121439891,2020.24076339891,10000000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
746,737,0.0000965683001675488,652374.339668402,728142.076457348,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,10000000,Liège,Liège,4340,4100,Liège,Liège,4340,4100
747,748,0.001945,652747.737812044,727385.580777726,652986.171044029,726901.979690513,0.040592,0.038647,2020.24076339891,2020.24270839891,10000000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652747.737812044,727385.580777726,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,10000000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652986.171044029,726901.979690513,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,10000000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652986.171044029,726901.979690513,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,10000000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675145.097999852,673125.068446368,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,10000000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675145.097999852,673125.068446368,666651.078035064,651041.901662352,0.01366,0,2020.16119318579,2020.17485318579,10000000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666651.078035064,651041.901662352,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,10000000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666651.078035064,651041.901662352,617876.008110754,662596.507460821,0.07103,0.01366,2020.17485318579,2020.23222318579,10000000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617876.008110754,662596.507460821,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,10000000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617876.008110754,662596.507460821,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,10000000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666653.414773254,651053.063531432,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,10000000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666653.414773254,651053.063531432,617886.107670802,662572.05976042,0.05737,0,2020.17485238798,2020.23222238798,10000000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617886.107670802,662572.05976042,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,10000000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617886.107670802,662572.05976042,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,10000000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655496.047509239,604042.862359919,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,10000000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655496.047509239,604042.862359919,655415.953315524,604662.213004011,0.0000910000000000008,0,2020.18569234973,2020.18578334973,10000000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655415.953315524,604662.213004011,654984.579303806,602861.461724831,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,10000000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655415.953315524,604662.213004011,642945.853160779,626105.220290722,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,10000000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654984.579303806,602861.461724831,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,10000000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,654984.579303806,602861.461724831,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,10000000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642945.853160779,626105.220290722,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,10000000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642945.853160779,626105.220290722,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,10000000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
