node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,643889.375671447,742524.013531722,643292.196299113,742184.875869768,0.018467,0.01811,2020.15478695628,2020.15514395628,8227000,Liège,Liège,4624,4050,Liège,Liège,4624,4050
718,720,0.000357000000000024,643889.375671447,742524.013531722,643292.196299113,742184.875869768,0.018467,0.01811,2020.15478695628,2020.15514395628,8227000,Liège,Liège,4624,4050,Liège,Liège,4624,4050
719,693,0.10988406010985,643292.196299113,742184.875869768,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8227000,Liège,Liège,4050,4920,Liège,Liège,4050,4920
719,692,0.19731506010985,643292.196299113,742184.875869768,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8227000,Liège,Liège,4050,4030,Liège,Liège,4050,4030
720,694,0.0197200601098499,643292.196299113,742184.875869768,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8227000,Liège,Liège,4050,4120,Liège,Liège,4050,4120
720,721,0.01029,643292.196299113,742184.875869768,648390.941405606,756158.973524971,0.028757,0.018467,2020.15514395628,2020.16543395628,8227000,Liège,Liège,4050,4890,Liège,Liège,4050,4890
721,722,0.04767,648390.941405606,756158.973524971,648274.51929423,744519.25274903,0.076427,0.028757,2020.16543395628,2020.21310395628,8227000,Liège,Liège,4890,4631,Liège,Liège,4890,4631
721,723,0.00242999999999999,648390.941405606,756158.973524971,648584.32872464,755098.519152772,0.031187,0.028757,2020.16543395628,2020.16786395628,8227000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
722,696,0.0000110601098499419,648274.51929423,744519.25274903,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8227000,Liège,Liège,4631,4621,Liège,Liège,4631,4621
722,695,0.04099506010985,648274.51929423,744519.25274903,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8227000,Liège,Liège,4631,4170,Liège,Liège,4631,4170
723,724,0.00234000000000001,648584.32872464,755098.519152772,648597.358049102,755094.950215305,0.033527,0.031187,2020.16786395628,2020.17020395628,8227000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,648584.32872464,755098.519152772,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8227000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648597.358049102,755094.950215305,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8227000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648597.358049102,755094.950215305,648289.856302817,754272.272231875,0.035847,0.033527,2020.17020395628,2020.17252395628,8227000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,648289.856302817,754272.272231875,647111.61768234,753816.844995153,0.038167,0.035847,2020.17252395628,2020.17484395628,8227000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,648289.856302817,754272.272231875,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8227000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647111.61768234,753816.844995153,632228.806025534,672886.239639755,0.064417,0.038167,2020.17484395628,2020.20109395628,8227000,Liège,Namur,4650,5190,Liège,Namur,4650,5190
726,700,0.0000200601098499509,647111.61768234,753816.844995153,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8227000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,632228.806025534,672886.239639755,619954.629185852,680970.67984795,0.068517,0.064417,2020.20109395628,2020.20519395628,8227000,Namur,Namur,5190,5170,Namur,Namur,5190,5170
727,701,0.04207606010985,632228.806025534,672886.239639755,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8227000,Namur,Namur,5190,5020,Namur,Namur,5190,5020
728,702,0.00245606010984997,619954.629185852,680970.67984795,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8227000,Namur,Namur,5170,5300,Namur,Namur,5170,5300
728,729,0.00244,619954.629185852,680970.67984795,651076.885682416,740306.87196205,0.070957,0.068517,2020.20519395628,2020.20763395628,8227000,Namur,Liège,5170,4020,Namur,Liège,5170,4020
729,703,0.0000160601098499746,651076.885682416,740306.87196205,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8227000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,651076.885682416,740306.87196205,624608.502871629,683851.126502856,0.103747,0.070957,2020.20763395628,2020.24042395628,8227000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624608.502871629,683851.126502856,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8227000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624608.502871629,683851.126502856,637995.886380001,722961.027320442,0.106477,0.103747,2020.24042395628,2020.24315395628,8227000,Namur,Liège,5100,4480,Namur,Liège,5100,4480
731,706,0.01094506010985,637995.886380001,722961.027320442,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8227000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
731,705,0.0000160601098499608,637995.886380001,722961.027320442,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8227000,Liège,Liège,4480,4257,Liège,Liège,4480,4257
741,732,0.041053,640182.756732153,740123.847221606,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8227000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640182.756732153,740123.847221606,640056.510666349,740072.193407417,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8227000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640056.510666349,740072.193407417,641477.980761464,738006.319416858,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8227000,Liège,Liège,4052,4050,Liège,Liège,4052,4050
742,733,0.00000256830016753806,640056.510666349,740072.193407417,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8227000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641477.980761464,738006.319416858,652143.737596006,732746.493994883,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8227000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
743,744,0.000519999999999993,641477.980761464,738006.319416858,642349.669800595,735475.973361916,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8227000,Liège,Liège,4050,4031,Liège,Liège,4050,4031
744,735,0.0838885683001676,642349.669800595,735475.973361916,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8227000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,642349.669800595,735475.973361916,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8227000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652143.737596006,732746.493994883,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8227000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652143.737596006,732746.493994883,651654.007365423,731600.795164298,0.019098,0.010997,2020.21311339891,2020.22121439891,8227000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
746,747,0.019549,651654.007365423,731600.795164298,653612.061771464,727305.224873752,0.038647,0.019098,2020.22121439891,2020.24076339891,8227000,Liège,Liège,4432,4342,Liège,Liège,4432,4342
746,737,0.0000965683001675488,651654.007365423,731600.795164298,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8227000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
747,748,0.001945,653612.061771464,727305.224873752,655004.909223356,729131.415978175,0.040592,0.038647,2020.24076339891,2020.24270839891,8227000,Liège,Liège,4342,4432,Liège,Liège,4342,4432
747,738,0.00240656830016754,653612.061771464,727305.224873752,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8227000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,655004.909223356,729131.415978175,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8227000,Liège,Namur,4432,5300,Liège,Namur,4432,5300
748,739,0.0113905683001675,655004.909223356,729131.415978175,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8227000,Liège,Limburg,4432,4340,Liège,Limburg,4432,4340
753,749,0.00000899999999999512,675093.320749452,673173.490567087,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8227000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675093.320749452,673173.490567087,666691.041468079,651043.785679682,0.01366,0,2020.16119318579,2020.17485318579,8227000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666691.041468079,651043.785679682,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8227000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666691.041468079,651043.785679682,617870.203749558,662556.284450351,0.07103,0.01366,2020.17485318579,2020.23222318579,8227000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617870.203749558,662556.284450351,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8227000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617870.203749558,662556.284450351,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8227000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666608.067293943,651059.808230556,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8227000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666608.067293943,651059.808230556,618008.755631843,662489.111969556,0.05737,0,2020.17485238798,2020.23222238798,8227000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,618008.755631843,662489.111969556,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8227000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,618008.755631843,662489.111969556,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8227000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655438.46805382,603347.724883342,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8227000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655438.46805382,603347.724883342,655449.245819369,603374.435435927,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8227000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655449.245819369,603374.435435927,651060.099698831,625646.435938597,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8227000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655449.245819369,603374.435435927,642829.86521405,627228.250180937,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8227000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651060.099698831,625646.435938597,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8227000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651060.099698831,625646.435938597,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8227000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642829.86521405,627228.250180937,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8227000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642829.86521405,627228.250180937,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8227000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
