node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,646037.498483191,738286.77604612,646352.728153223,738351.819185259,0.018467,0.01811,2020.15478695628,2020.15514395628,9064000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
718,720,0.000357000000000024,646037.498483191,738286.77604612,646352.728153223,738351.819185259,0.018467,0.01811,2020.15478695628,2020.15514395628,9064000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
719,693,0.10988406010985,646352.728153223,738351.819185259,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9064000,Liège,Liège,4032,4920,Liège,Liège,4032,4920
719,692,0.19731506010985,646352.728153223,738351.819185259,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9064000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
720,694,0.0197200601098499,646352.728153223,738351.819185259,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9064000,Liège,Liège,4032,4120,Liège,Liège,4032,4120
720,721,0.01029,646352.728153223,738351.819185259,646609.104646339,737873.79694824,0.028757,0.018467,2020.15514395628,2020.16543395628,9064000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
721,722,0.04767,646609.104646339,737873.79694824,646963.749524625,741056.271861124,0.076427,0.028757,2020.16543395628,2020.21310395628,9064000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
721,723,0.00242999999999999,646609.104646339,737873.79694824,648843.707928108,752662.882529898,0.031187,0.028757,2020.16543395628,2020.16786395628,9064000,Liège,Liège,4030,4651,Liège,Liège,4030,4651
722,696,0.0000110601098499419,646963.749524625,741056.271861124,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9064000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,646963.749524625,741056.271861124,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9064000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648843.707928108,752662.882529898,649373.564604199,751755.433205017,0.033527,0.031187,2020.16786395628,2020.17020395628,9064000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,648843.707928108,752662.882529898,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9064000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,649373.564604199,751755.433205017,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9064000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,649373.564604199,751755.433205017,647482.042676299,753544.073488124,0.035847,0.033527,2020.17020395628,2020.17252395628,9064000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647482.042676299,753544.073488124,647840.180109557,754034.094477935,0.038167,0.035847,2020.17252395628,2020.17484395628,9064000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647482.042676299,753544.073488124,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9064000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647840.180109557,754034.094477935,647463.422234662,739646.227073458,0.064417,0.038167,2020.17484395628,2020.20109395628,9064000,Liège,Liège,4650,4020,Liège,Liège,4650,4020
726,700,0.0000200601098499509,647840.180109557,754034.094477935,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9064000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,647463.422234662,739646.227073458,651602.800840737,743222.312157138,0.068517,0.064417,2020.20109395628,2020.20519395628,9064000,Liège,Liège,4020,4671,Liège,Liège,4020,4671
727,701,0.04207606010985,647463.422234662,739646.227073458,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9064000,Liège,Namur,4020,5020,Liège,Namur,4020,5020
728,702,0.00245606010984997,651602.800840737,743222.312157138,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9064000,Liège,Namur,4671,5300,Liège,Namur,4671,5300
728,729,0.00244,651602.800840737,743222.312157138,650767.72752523,740191.886091011,0.070957,0.068517,2020.20519395628,2020.20763395628,9064000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
729,703,0.0000160601098499746,650767.72752523,740191.886091011,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9064000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650767.72752523,740191.886091011,649297.137578109,732728.544310342,0.103747,0.070957,2020.20763395628,2020.24042395628,9064000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
730,704,0.0000130601098499578,649297.137578109,732728.544310342,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9064000,Liège,Namur,4000,5100,Liège,Namur,4000,5100
730,731,0.00273,649297.137578109,732728.544310342,657388.332802417,710143.73221215,0.106477,0.103747,2020.24042395628,2020.24315395628,9064000,Liège,Limburg,4000,3890,Liège,Limburg,4000,3890
731,706,0.01094506010985,657388.332802417,710143.73221215,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9064000,Limburg,Liège,3890,4102,Limburg,Liège,3890,4102
731,705,0.0000160601098499608,657388.332802417,710143.73221215,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9064000,Limburg,Liège,3890,4257,Limburg,Liège,3890,4257
741,732,0.041053,640176.354427131,740052.609821948,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9064000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640176.354427131,740052.609821948,640199.906085178,740013.953221028,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9064000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640199.906085178,740013.953221028,642649.635525576,736275.631641508,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9064000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640199.906085178,740013.953221028,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9064000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642649.635525576,736275.631641508,652162.337997135,732650.464161032,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9064000,Liège,Liège,4031,4432,Liège,Liège,4031,4432
743,744,0.000519999999999993,642649.635525576,736275.631641508,641535.225775144,735558.634717591,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9064000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
744,735,0.0838885683001676,641535.225775144,735558.634717591,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9064000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,641535.225775144,735558.634717591,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9064000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652162.337997135,732650.464161032,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9064000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
745,746,0.008101,652162.337997135,732650.464161032,644000.771000036,732243.172359179,0.019098,0.010997,2020.21311339891,2020.22121439891,9064000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
746,747,0.019549,644000.771000036,732243.172359179,652241.136320119,726244.475092967,0.038647,0.019098,2020.22121439891,2020.24076339891,9064000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,644000.771000036,732243.172359179,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9064000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652241.136320119,726244.475092967,652229.488403972,726479.614797048,0.040592,0.038647,2020.24076339891,2020.24270839891,9064000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652241.136320119,726244.475092967,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9064000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652229.488403972,726479.614797048,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9064000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652229.488403972,726479.614797048,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9064000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675100.607541868,673073.184826199,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9064000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675100.607541868,673073.184826199,666659.999254996,651102.849273102,0.01366,0,2020.16119318579,2020.17485318579,9064000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666659.999254996,651102.849273102,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9064000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666659.999254996,651102.849273102,617816.531952499,662447.535494507,0.07103,0.01366,2020.17485318579,2020.23222318579,9064000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617816.531952499,662447.535494507,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9064000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617816.531952499,662447.535494507,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9064000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666029.847464539,651813.344723659,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9064000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666029.847464539,651813.344723659,617884.373556727,662547.645784233,0.05737,0,2020.17485238798,2020.23222238798,9064000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617884.373556727,662547.645784233,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9064000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617884.373556727,662547.645784233,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9064000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655425.413905205,603260.086648434,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9064000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655425.413905205,603260.086648434,647645.513813518,618949.980106303,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9064000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,647645.513813518,618949.980106303,650630.655786874,628226.031481575,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9064000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,647645.513813518,618949.980106303,647592.168084072,618790.865895157,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9064000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,762,0.0139628087400222,650630.655786874,628226.031481575,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9064000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650630.655786874,628226.031481575,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9064000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,647592.168084072,618790.865895157,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9064000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
769,765,0.0136738087400222,647592.168084072,618790.865895157,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9064000,Hainaut,Hainaut,7830,7941,Hainaut,Hainaut,7830,7941
