node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,641485.750093074,727302.918673058,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6238000,Liège,Liège,4400,4120,Liège,Liège,4400,4120
720,721,0.01029,641485.750093074,727302.918673058,646134.565408279,750277.126280069,0.028757,0.018467,2020.15514395628,2020.16543395628,6238000,Liège,Liège,4400,4651,Liège,Liège,4400,4651
721,722,0.04767,646134.565408279,750277.126280069,648496.933888209,743972.948555637,0.076427,0.028757,2020.16543395628,2020.21310395628,6238000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,646134.565408279,750277.126280069,646353.293255183,750930.109724839,0.031187,0.028757,2020.16543395628,2020.16786395628,6238000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,648496.933888209,743972.948555637,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6238000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648496.933888209,743972.948555637,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6238000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646353.293255183,750930.109724839,646900.77941187,751693.499678608,0.033527,0.031187,2020.16786395628,2020.17020395628,6238000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,646353.293255183,750930.109724839,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6238000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646900.77941187,751693.499678608,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6238000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646900.77941187,751693.499678608,646995.656075474,753541.987069733,0.035847,0.033527,2020.17020395628,2020.17252395628,6238000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,726,0.00231999999999999,646995.656075474,753541.987069733,647083.737344777,753765.35717692,0.038167,0.035847,2020.17252395628,2020.17484395628,6238000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,699,0.00234006010984994,646995.656075474,753541.987069733,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6238000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647083.737344777,753765.35717692,631227.555164372,706058.72849281,0.064417,0.038167,2020.17484395628,2020.20109395628,6238000,Liège,Liège,4650,4500,Liège,Liège,4650,4500
726,700,0.0000200601098499509,647083.737344777,753765.35717692,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6238000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,631227.555164372,706058.72849281,632010.962963238,707230.967561887,0.068517,0.064417,2020.20109395628,2020.20519395628,6238000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
727,701,0.04207606010985,631227.555164372,706058.72849281,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6238000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,632010.962963238,707230.967561887,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6238000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,632010.962963238,707230.967561887,633199.34965346,708747.848340805,0.070957,0.068517,2020.20519395628,2020.20763395628,6238000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
729,703,0.0000160601098499746,633199.34965346,708747.848340805,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6238000,Liège,Liège,4500,4020,Liège,Liège,4500,4020
729,730,0.03279,633199.34965346,708747.848340805,625226.510587868,686595.365723,0.103747,0.070957,2020.20763395628,2020.24042395628,6238000,Liège,Namur,4500,5100,Liège,Namur,4500,5100
730,704,0.0000130601098499578,625226.510587868,686595.365723,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6238000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,625226.510587868,686595.365723,644993.438968455,726273.248295631,0.106477,0.103747,2020.24042395628,2020.24315395628,6238000,Namur,Liège,5100,4400,Namur,Liège,5100,4400
731,706,0.01094506010985,644993.438968455,726273.248295631,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6238000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
731,705,0.0000160601098499608,644993.438968455,726273.248295631,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6238000,Liège,Liège,4400,4257,Liège,Liège,4400,4257
741,732,0.041053,640037.129446718,739993.712305695,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6238000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640037.129446718,739993.712305695,639996.482543904,740009.138664956,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6238000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639996.482543904,740009.138664956,652547.055637841,732827.346964655,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6238000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,639996.482543904,740009.138664956,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6238000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,652547.055637841,732827.346964655,652152.851427481,732734.731356336,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6238000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,652547.055637841,732827.346964655,652520.782849746,732802.338087763,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6238000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,652520.782849746,732802.338087763,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6238000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,652520.782849746,732802.338087763,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6238000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652152.851427481,732734.731356336,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6238000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652152.851427481,732734.731356336,651107.536381338,731745.782323692,0.019098,0.010997,2020.21311339891,2020.22121439891,6238000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
746,747,0.019549,651107.536381338,731745.782323692,652620.18103689,726619.676568783,0.038647,0.019098,2020.22121439891,2020.24076339891,6238000,Liège,Liège,4432,4342,Liège,Liège,4432,4342
746,737,0.0000965683001675488,651107.536381338,731745.782323692,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6238000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
747,748,0.001945,652620.18103689,726619.676568783,657055.447194038,724984.499566061,0.040592,0.038647,2020.24076339891,2020.24270839891,6238000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
747,738,0.00240656830016754,652620.18103689,726619.676568783,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6238000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,657055.447194038,724984.499566061,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6238000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,657055.447194038,724984.499566061,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6238000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675190.774666072,673185.606527867,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6238000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675190.774666072,673185.606527867,666652.904678169,651052.050823261,0.01366,0,2020.16119318579,2020.17485318579,6238000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666652.904678169,651052.050823261,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6238000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666652.904678169,651052.050823261,617841.657862427,662536.96230958,0.07103,0.01366,2020.17485318579,2020.23222318579,6238000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617841.657862427,662536.96230958,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6238000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617841.657862427,662536.96230958,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6238000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666640.556107125,651064.427680978,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6238000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666640.556107125,651064.427680978,623034.615561119,660149.641156068,0.05737,0,2020.17485238798,2020.23222238798,6238000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,623034.615561119,660149.641156068,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6238000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,623034.615561119,660149.641156068,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6238000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655415.503484685,603239.829028323,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6238000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655415.503484685,603239.829028323,655411.158455968,603245.738812716,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6238000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655411.158455968,603245.738812716,654682.581848279,619619.337126492,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6238000,Hainaut,VlaamsBrabant,7890,1547,Hainaut,VlaamsBrabant,7890,1547
767,769,0.04098,655411.158455968,603245.738812716,642876.454821669,627084.577136877,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6238000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654682.581848279,619619.337126492,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6238000,VlaamsBrabant,Hainaut,1547,7830,VlaamsBrabant,Hainaut,1547,7830
768,763,0.0166948087400222,654682.581848279,619619.337126492,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6238000,VlaamsBrabant,VlaamsBrabant,1547,3370,VlaamsBrabant,VlaamsBrabant,1547,3370
769,764,0.0000128087400221993,642876.454821669,627084.577136877,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6238000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642876.454821669,627084.577136877,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6238000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
