node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,646513.693950265,745722.685468586,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5986000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
719,692,0.19731506010985,646513.693950265,745722.685468586,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5986000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,646513.693950265,745722.685468586,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5986000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,646513.693950265,745722.685468586,645975.610690236,744053.729517848,0.028757,0.018467,2020.15514395628,2020.16543395628,5986000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,722,0.04767,645975.610690236,744053.729517848,647864.628138954,743248.73834344,0.076427,0.028757,2020.16543395628,2020.21310395628,5986000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
721,723,0.00242999999999999,645975.610690236,744053.729517848,648743.995012962,760858.01133615,0.031187,0.028757,2020.16543395628,2020.16786395628,5986000,Liège,Liège,4621,4837,Liège,Liège,4621,4837
722,696,0.0000110601098499419,647864.628138954,743248.73834344,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5986000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647864.628138954,743248.73834344,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5986000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648743.995012962,760858.01133615,648640.672797706,760438.091766213,0.033527,0.031187,2020.16786395628,2020.17020395628,5986000,Liège,Liège,4837,4831,Liège,Liège,4837,4831
723,697,0.00700006010984996,648743.995012962,760858.01133615,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5986000,Liège,Liège,4837,4650,Liège,Liège,4837,4650
724,698,0.00192706010984997,648640.672797706,760438.091766213,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5986000,Liège,VlaamsBrabant,4831,3210,Liège,VlaamsBrabant,4831,3210
724,725,0.00232000000000002,648640.672797706,760438.091766213,646192.330798467,753250.637089279,0.035847,0.033527,2020.17020395628,2020.17252395628,5986000,Liège,Liège,4831,4800,Liège,Liège,4831,4800
725,726,0.00231999999999999,646192.330798467,753250.637089279,647116.679760616,752925.455718501,0.038167,0.035847,2020.17252395628,2020.17484395628,5986000,Liège,Liège,4800,4651,Liège,Liège,4800,4651
725,699,0.00234006010984994,646192.330798467,753250.637089279,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5986000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,647116.679760616,752925.455718501,652074.856723671,746714.739925768,0.064417,0.038167,2020.17484395628,2020.20109395628,5986000,Liège,Liège,4651,4670,Liège,Liège,4651,4670
726,700,0.0000200601098499509,647116.679760616,752925.455718501,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5986000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,652074.856723671,746714.739925768,650677.339627901,746102.860556935,0.068517,0.064417,2020.20109395628,2020.20519395628,5986000,Liège,Liège,4670,4632,Liège,Liège,4670,4632
727,701,0.04207606010985,652074.856723671,746714.739925768,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5986000,Liège,Namur,4670,5020,Liège,Namur,4670,5020
728,702,0.00245606010984997,650677.339627901,746102.860556935,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5986000,Liège,Namur,4632,5300,Liège,Namur,4632,5300
728,729,0.00244,650677.339627901,746102.860556935,650004.611602198,740385.455741422,0.070957,0.068517,2020.20519395628,2020.20763395628,5986000,Liège,Liège,4632,4671,Liège,Liège,4632,4671
729,703,0.0000160601098499746,650004.611602198,740385.455741422,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5986000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
729,730,0.03279,650004.611602198,740385.455741422,624757.489187926,684037.887352524,0.103747,0.070957,2020.20763395628,2020.24042395628,5986000,Liège,Namur,4671,5100,Liège,Namur,4671,5100
730,704,0.0000130601098499578,624757.489187926,684037.887352524,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5986000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624757.489187926,684037.887352524,642873.208621757,707785.991111908,0.106477,0.103747,2020.24042395628,2020.24315395628,5986000,Namur,Liège,5100,4260,Namur,Liège,5100,4260
731,706,0.01094506010985,642873.208621757,707785.991111908,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5986000,Liège,Liège,4260,4102,Liège,Liège,4260,4102
731,705,0.0000160601098499608,642873.208621757,707785.991111908,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5986000,Liège,Liège,4260,4257,Liège,Liège,4260,4257
741,732,0.041053,640162.782315885,739845.568321846,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5986000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640162.782315885,739845.568321846,640054.166599834,740022.191587138,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5986000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640054.166599834,740022.191587138,650507.772501397,735086.205534699,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5986000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640054.166599834,740022.191587138,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5986000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,650507.772501397,735086.205534699,650339.407436601,734256.376604308,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,650507.772501397,735086.205534699,641820.986082395,732391.15508649,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5986000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
744,735,0.0838885683001676,641820.986082395,732391.15508649,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5986000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641820.986082395,732391.15508649,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5986000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,650339.407436601,734256.376604308,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,650339.407436601,734256.376604308,645935.040389092,731413.631171425,0.019098,0.010997,2020.21311339891,2020.22121439891,5986000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,645935.040389092,731413.631171425,654388.203283882,726415.744536092,0.038647,0.019098,2020.22121439891,2020.24076339891,5986000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
746,737,0.0000965683001675488,645935.040389092,731413.631171425,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5986000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,654388.203283882,726415.744536092,655428.847998134,725917.171443125,0.040592,0.038647,2020.24076339891,2020.24270839891,5986000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,654388.203283882,726415.744536092,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5986000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,655428.847998134,725917.171443125,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5986000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655428.847998134,725917.171443125,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5986000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675293.606839578,673132.549885479,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5986000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675293.606839578,673132.549885479,666642.855159748,651130.212589527,0.01366,0,2020.16119318579,2020.17485318579,5986000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666642.855159748,651130.212589527,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5986000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666642.855159748,651130.212589527,617890.022002504,662553.712693303,0.07103,0.01366,2020.17485318579,2020.23222318579,5986000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617890.022002504,662553.712693303,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5986000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617890.022002504,662553.712693303,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5986000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666648.226165249,651056.482370024,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5986000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666648.226165249,651056.482370024,617893.159015179,662547.218388005,0.05737,0,2020.17485238798,2020.23222238798,5986000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617893.159015179,662547.218388005,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5986000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617893.159015179,662547.218388005,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5986000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,644489.851056251,612165.278223287,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5986000,Hainaut,Hainaut,7941,7890,Hainaut,Hainaut,7941,7890
766,767,0.0000910000000000008,644489.851056251,612165.278223287,644526.336971068,612264.417660756,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5986000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
767,768,0.02703,644526.336971068,612264.417660756,643432.532389284,609587.647889948,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5986000,Hainaut,Hainaut,7941,7950,Hainaut,Hainaut,7941,7950
767,769,0.04098,644526.336971068,612264.417660756,643441.333379803,609438.084748842,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5986000,Hainaut,Hainaut,7941,7950,Hainaut,Hainaut,7941,7950
768,762,0.0139628087400222,643432.532389284,609587.647889948,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5986000,Hainaut,Hainaut,7950,7830,Hainaut,Hainaut,7950,7830
768,763,0.0166948087400222,643432.532389284,609587.647889948,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5986000,Hainaut,VlaamsBrabant,7950,3370,Hainaut,VlaamsBrabant,7950,3370
769,764,0.0000128087400221993,643441.333379803,609438.084748842,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5986000,Hainaut,Hainaut,7950,7060,Hainaut,Hainaut,7950,7060
769,765,0.0136738087400222,643441.333379803,609438.084748842,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5986000,Hainaut,Hainaut,7950,7941,Hainaut,Hainaut,7950,7941
