node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,640782.513734638,733131.789644613,640311.330443479,731525.96674096,0.018467,0.01811,2020.15478695628,2020.15514395628,5059000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
719,693,0.10988406010985,640311.330443479,731525.96674096,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5059000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
719,692,0.19731506010985,640311.330443479,731525.96674096,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5059000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,640311.330443479,731525.96674096,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5059000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,640311.330443479,731525.96674096,646512.990864804,751276.862929266,0.028757,0.018467,2020.15514395628,2020.16543395628,5059000,Liège,Liège,4100,4651,Liège,Liège,4100,4651
721,722,0.04767,646512.990864804,751276.862929266,648004.763388882,743222.126875226,0.076427,0.028757,2020.16543395628,2020.21310395628,5059000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,646512.990864804,751276.862929266,646540.645928515,751206.656604045,0.031187,0.028757,2020.16543395628,2020.16786395628,5059000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,648004.763388882,743222.126875226,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5059000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648004.763388882,743222.126875226,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5059000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646540.645928515,751206.656604045,646790.512530904,752399.283466458,0.033527,0.031187,2020.16786395628,2020.17020395628,5059000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,646540.645928515,751206.656604045,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5059000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646790.512530904,752399.283466458,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5059000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646790.512530904,752399.283466458,647166.558118062,754254.36990293,0.035847,0.033527,2020.17020395628,2020.17252395628,5059000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647166.558118062,754254.36990293,647111.594210207,753817.651894683,0.038167,0.035847,2020.17252395628,2020.17484395628,5059000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647166.558118062,754254.36990293,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5059000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647111.594210207,753817.651894683,630310.713645696,712136.828764238,0.064417,0.038167,2020.17484395628,2020.20109395628,5059000,Liège,Liège,4650,4570,Liège,Liège,4650,4570
726,700,0.0000200601098499509,647111.594210207,753817.651894683,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5059000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,630310.713645696,712136.828764238,630917.267728992,714174.954986158,0.068517,0.064417,2020.20109395628,2020.20519395628,5059000,Liège,Liège,4570,4577,Liège,Liège,4570,4577
727,701,0.04207606010985,630310.713645696,712136.828764238,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5059000,Liège,Namur,4570,5020,Liège,Namur,4570,5020
728,702,0.00245606010984997,630917.267728992,714174.954986158,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5059000,Liège,Namur,4577,5300,Liège,Namur,4577,5300
728,729,0.00244,630917.267728992,714174.954986158,630167.820138238,712344.673425962,0.070957,0.068517,2020.20519395628,2020.20763395628,5059000,Liège,Liège,4577,4570,Liège,Liège,4577,4570
729,703,0.0000160601098499746,630167.820138238,712344.673425962,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5059000,Liège,Liège,4570,4020,Liège,Liège,4570,4020
729,730,0.03279,630167.820138238,712344.673425962,624690.123139782,683839.674777545,0.103747,0.070957,2020.20763395628,2020.24042395628,5059000,Liège,Namur,4570,5100,Liège,Namur,4570,5100
730,704,0.0000130601098499578,624690.123139782,683839.674777545,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5059000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624690.123139782,683839.674777545,624697.635744407,683366.480457698,0.106477,0.103747,2020.24042395628,2020.24315395628,5059000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,624697.635744407,683366.480457698,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5059000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,624697.635744407,683366.480457698,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5059000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,640209.52806798,739971.538522546,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5059000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640209.52806798,739971.538522546,640329.293508908,740012.865482451,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5059000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640329.293508908,740012.865482451,641000.040868088,734507.260897542,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5059000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640329.293508908,740012.865482451,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5059000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641000.040868088,734507.260897542,652064.731800827,732691.746892927,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5059000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
743,744,0.000519999999999993,641000.040868088,734507.260897542,640269.278069645,734351.384583733,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5059000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
744,735,0.0838885683001676,640269.278069645,734351.384583733,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5059000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,640269.278069645,734351.384583733,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5059000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652064.731800827,732691.746892927,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652064.731800827,732691.746892927,646181.916204432,731730.253778648,0.019098,0.010997,2020.21311339891,2020.22121439891,5059000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,646181.916204432,731730.253778648,651686.858834224,726455.777910595,0.038647,0.019098,2020.22121439891,2020.24076339891,5059000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
746,737,0.0000965683001675488,646181.916204432,731730.253778648,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5059000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,651686.858834224,726455.777910595,651478.681057301,725059.674402459,0.040592,0.038647,2020.24076339891,2020.24270839891,5059000,Liège,Liège,4340,4347,Liège,Liège,4340,4347
747,738,0.00240656830016754,651686.858834224,726455.777910595,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5059000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,651478.681057301,725059.674402459,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5059000,Liège,Namur,4347,5300,Liège,Namur,4347,5300
748,739,0.0113905683001675,651478.681057301,725059.674402459,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5059000,Liège,Limburg,4347,4340,Liège,Limburg,4347,4340
753,749,0.00000899999999999512,675129.281882446,673150.122155428,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5059000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675129.281882446,673150.122155428,666696.311263137,651049.040211496,0.01366,0,2020.16119318579,2020.17485318579,5059000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666696.311263137,651049.040211496,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5059000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666696.311263137,651049.040211496,617894.608084409,662491.808766775,0.07103,0.01366,2020.17485318579,2020.23222318579,5059000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617894.608084409,662491.808766775,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5059000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617894.608084409,662491.808766775,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5059000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666162.160290404,650723.063737399,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5059000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666162.160290404,650723.063737399,617878.430047846,662542.992823793,0.05737,0,2020.17485238798,2020.23222238798,5059000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617878.430047846,662542.992823793,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5059000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617878.430047846,662542.992823793,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5059000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655443.78294729,603293.535658914,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5059000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655443.78294729,603293.535658914,655440.735336553,603306.908726443,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5059000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655440.735336553,603306.908726443,650595.075893905,628155.727518373,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5059000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655440.735336553,603306.908726443,642868.387489191,627097.833820693,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5059000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650595.075893905,628155.727518373,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5059000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650595.075893905,628155.727518373,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5059000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642868.387489191,627097.833820693,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5059000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642868.387489191,627097.833820693,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5059000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
