node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,638990.861824754,726726.180798448,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8839000,Liège,Liège,4121,4102,Liège,Liège,4121,4102
718,719,0.000357000000000024,646403.97640967,745743.115717932,649039.706904819,756544.636297275,0.018467,0.01811,2020.15478695628,2020.15514395628,8839000,Liège,Liège,4630,4890,Liège,Liège,4630,4890
718,720,0.000357000000000024,646403.97640967,745743.115717932,649039.706904819,756544.636297275,0.018467,0.01811,2020.15478695628,2020.15514395628,8839000,Liège,Liège,4630,4890,Liège,Liège,4630,4890
719,693,0.10988406010985,649039.706904819,756544.636297275,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8839000,Liège,Liège,4890,4920,Liège,Liège,4890,4920
719,692,0.19731506010985,649039.706904819,756544.636297275,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8839000,Liège,Liège,4890,4030,Liège,Liège,4890,4030
720,694,0.0197200601098499,649039.706904819,756544.636297275,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8839000,Liège,Liège,4890,4120,Liège,Liège,4890,4120
720,721,0.01029,649039.706904819,756544.636297275,646402.781964706,743460.72091125,0.028757,0.018467,2020.15514395628,2020.16543395628,8839000,Liège,Liège,4890,4620,Liège,Liège,4890,4620
721,722,0.04767,646402.781964706,743460.72091125,647918.314038932,743035.454652707,0.076427,0.028757,2020.16543395628,2020.21310395628,8839000,Liège,Liège,4620,4621,Liège,Liège,4620,4621
721,723,0.00242999999999999,646402.781964706,743460.72091125,645845.053569096,742627.71329521,0.031187,0.028757,2020.16543395628,2020.16786395628,8839000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
722,696,0.0000110601098499419,647918.314038932,743035.454652707,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8839000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647918.314038932,743035.454652707,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8839000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,645845.053569096,742627.71329521,647877.855402519,748387.049515468,0.033527,0.031187,2020.16786395628,2020.17020395628,8839000,Liège,Liège,4620,4633,Liège,Liège,4620,4633
723,697,0.00700006010984996,645845.053569096,742627.71329521,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8839000,Liège,Liège,4620,4650,Liège,Liège,4620,4650
724,698,0.00192706010984997,647877.855402519,748387.049515468,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8839000,Liège,VlaamsBrabant,4633,3210,Liège,VlaamsBrabant,4633,3210
724,725,0.00232000000000002,647877.855402519,748387.049515468,645620.040917559,750771.288929768,0.035847,0.033527,2020.17020395628,2020.17252395628,8839000,Liège,Liège,4633,4652,Liège,Liège,4633,4652
725,726,0.00231999999999999,645620.040917559,750771.288929768,646976.024985614,754073.899312636,0.038167,0.035847,2020.17252395628,2020.17484395628,8839000,Liège,Liège,4652,4800,Liège,Liège,4652,4800
725,699,0.00234006010984994,645620.040917559,750771.288929768,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8839000,Liège,Limburg,4652,4257,Liège,Limburg,4652,4257
726,727,0.02625,646976.024985614,754073.899312636,630545.772535141,702899.997203522,0.064417,0.038167,2020.17484395628,2020.20109395628,8839000,Liège,Namur,4800,5300,Liège,Namur,4800,5300
726,700,0.0000200601098499509,646976.024985614,754073.899312636,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8839000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,630545.772535141,702899.997203522,631119.038841311,704650.893213872,0.068517,0.064417,2020.20109395628,2020.20519395628,8839000,Namur,Namur,5300,4500,Namur,Namur,5300,4500
727,701,0.04207606010985,630545.772535141,702899.997203522,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8839000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,631119.038841311,704650.893213872,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8839000,Namur,Namur,4500,5300,Namur,Namur,4500,5300
728,729,0.00244,631119.038841311,704650.893213872,631684.216544284,700761.625812965,0.070957,0.068517,2020.20519395628,2020.20763395628,8839000,Namur,Namur,4500,5300,Namur,Namur,4500,5300
729,703,0.0000160601098499746,631684.216544284,700761.625812965,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8839000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,631684.216544284,700761.625812965,624707.064489845,684217.429362692,0.103747,0.070957,2020.20763395628,2020.24042395628,8839000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624707.064489845,684217.429362692,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8839000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624707.064489845,684217.429362692,657068.341410923,710123.513022675,0.106477,0.103747,2020.24042395628,2020.24315395628,8839000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657068.341410923,710123.513022675,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8839000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657068.341410923,710123.513022675,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8839000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,639944.02802927,739957.589021417,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8839000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639944.02802927,739957.589021417,640141.675445998,740029.987243689,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8839000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640141.675445998,740029.987243689,651270.262946105,733125.113286635,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8839000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640141.675445998,740029.987243689,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8839000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,651270.262946105,733125.113286635,652699.011515375,732759.365371162,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,651270.262946105,733125.113286635,650721.866781199,732901.763635438,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8839000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
744,735,0.0838885683001676,650721.866781199,732901.763635438,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8839000,Liège,Liège,4430,4163,Liège,Liège,4430,4163
744,734,0.00738556830016754,650721.866781199,732901.763635438,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8839000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
745,736,0.00000156830016753706,652699.011515375,732759.365371162,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652699.011515375,732759.365371162,646590.53463431,731598.045541338,0.019098,0.010997,2020.21311339891,2020.22121439891,8839000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,646590.53463431,731598.045541338,652300.021044874,726858.229804659,0.038647,0.019098,2020.22121439891,2020.24076339891,8839000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
746,737,0.0000965683001675488,646590.53463431,731598.045541338,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8839000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,652300.021044874,726858.229804659,655625.379369958,726678.743594337,0.040592,0.038647,2020.24076339891,2020.24270839891,8839000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,652300.021044874,726858.229804659,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8839000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,655625.379369958,726678.743594337,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8839000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655625.379369958,726678.743594337,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8839000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675133.04086209,673136.671207712,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8839000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675133.04086209,673136.671207712,666658.452174325,651059.485604745,0.01366,0,2020.16119318579,2020.17485318579,8839000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666658.452174325,651059.485604745,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8839000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666658.452174325,651059.485604745,620833.711462801,658174.306302274,0.07103,0.01366,2020.17485318579,2020.23222318579,8839000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620833.711462801,658174.306302274,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8839000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620833.711462801,658174.306302274,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8839000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666649.647851068,651047.054749586,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8839000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666649.647851068,651047.054749586,617836.225972981,662707.806265592,0.05737,0,2020.17485238798,2020.23222238798,8839000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617836.225972981,662707.806265592,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8839000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617836.225972981,662707.806265592,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8839000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,653417.36735393,608006.469125942,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8839000,Hainaut,Hainaut,7804,7890,Hainaut,Hainaut,7804,7890
766,767,0.0000910000000000008,653417.36735393,608006.469125942,653371.190201351,608418.021413554,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8839000,Hainaut,Hainaut,7804,7804,Hainaut,Hainaut,7804,7804
767,768,0.02703,653371.190201351,608418.021413554,652862.781702526,618577.983991266,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8839000,Hainaut,Hainaut,7804,7830,Hainaut,Hainaut,7804,7830
767,769,0.04098,653371.190201351,608418.021413554,642866.668137948,627117.775060627,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8839000,Hainaut,Hainaut,7804,7060,Hainaut,Hainaut,7804,7060
768,762,0.0139628087400222,652862.781702526,618577.983991266,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8839000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,652862.781702526,618577.983991266,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8839000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642866.668137948,627117.775060627,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8839000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642866.668137948,627117.775060627,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8839000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
