node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,639660.59126995,724292.937887429,639575.367987401,724567.206890501,0.018467,0.01811,2020.15478695628,2020.15514395628,4978000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
719,693,0.10988406010985,639575.367987401,724567.206890501,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4978000,Liège,Liège,4480,4920,Liège,Liège,4480,4920
719,692,0.19731506010985,639575.367987401,724567.206890501,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4978000,Liège,Liège,4480,4030,Liège,Liège,4480,4030
720,694,0.0197200601098499,639575.367987401,724567.206890501,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4978000,Liège,Liège,4480,4120,Liège,Liège,4480,4120
720,721,0.01029,639575.367987401,724567.206890501,648229.320274873,750823.36364413,0.028757,0.018467,2020.15514395628,2020.16543395628,4978000,Liège,Liège,4480,4650,Liège,Liège,4480,4650
721,722,0.04767,648229.320274873,750823.36364413,648008.907424326,743132.328385359,0.076427,0.028757,2020.16543395628,2020.21310395628,4978000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,648229.320274873,750823.36364413,652236.656554743,765877.10539598,0.031187,0.028757,2020.16543395628,2020.16786395628,4978000,Liège,Liège,4650,4711,Liège,Liège,4650,4711
722,696,0.0000110601098499419,648008.907424326,743132.328385359,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4978000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648008.907424326,743132.328385359,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4978000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,652236.656554743,765877.10539598,652509.871928204,766621.279352547,0.033527,0.031187,2020.16786395628,2020.17020395628,4978000,Liège,Liège,4711,4711,Liège,Liège,4711,4711
723,697,0.00700006010984996,652236.656554743,765877.10539598,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4978000,Liège,Liège,4711,4650,Liège,Liège,4711,4650
724,698,0.00192706010984997,652509.871928204,766621.279352547,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4978000,Liège,VlaamsBrabant,4711,3210,Liège,VlaamsBrabant,4711,3210
724,725,0.00232000000000002,652509.871928204,766621.279352547,653252.070921311,770395.901469557,0.035847,0.033527,2020.17020395628,2020.17252395628,4978000,Liège,Liège,4711,4711,Liège,Liège,4711,4711
725,726,0.00231999999999999,653252.070921311,770395.901469557,646243.151805257,753740.397323863,0.038167,0.035847,2020.17252395628,2020.17484395628,4978000,Liège,Liège,4711,4800,Liège,Liège,4711,4800
725,699,0.00234006010984994,653252.070921311,770395.901469557,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4978000,Liège,Limburg,4711,4257,Liège,Limburg,4711,4257
726,727,0.02625,646243.151805257,753740.397323863,640770.103220184,736438.03841133,0.064417,0.038167,2020.17484395628,2020.20109395628,4978000,Liège,Liège,4800,4130,Liège,Liège,4800,4130
726,700,0.0000200601098499509,646243.151805257,753740.397323863,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4978000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,640770.103220184,736438.03841133,631286.161191928,714186.579445722,0.068517,0.064417,2020.20109395628,2020.20519395628,4978000,Liège,Liège,4130,4577,Liège,Liège,4130,4577
727,701,0.04207606010985,640770.103220184,736438.03841133,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4978000,Liège,Namur,4130,5020,Liège,Namur,4130,5020
728,702,0.00245606010984997,631286.161191928,714186.579445722,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4978000,Liège,Namur,4577,5300,Liège,Namur,4577,5300
728,729,0.00244,631286.161191928,714186.579445722,633023.471212785,718703.928936304,0.070957,0.068517,2020.20519395628,2020.20763395628,4978000,Liège,Liège,4577,4577,Liège,Liège,4577,4577
729,703,0.0000160601098499746,633023.471212785,718703.928936304,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4978000,Liège,Liège,4577,4020,Liège,Liège,4577,4020
729,730,0.03279,633023.471212785,718703.928936304,624365.18383731,682845.10217337,0.103747,0.070957,2020.20763395628,2020.24042395628,4978000,Liège,Namur,4577,5020,Liège,Namur,4577,5020
730,704,0.0000130601098499578,624365.18383731,682845.10217337,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4978000,Namur,Namur,5020,5100,Namur,Namur,5020,5100
730,731,0.00273,624365.18383731,682845.10217337,639969.791198954,726139.181150896,0.106477,0.103747,2020.24042395628,2020.24315395628,4978000,Namur,Liège,5020,4400,Namur,Liège,5020,4400
731,706,0.01094506010985,639969.791198954,726139.181150896,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4978000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
731,705,0.0000160601098499608,639969.791198954,726139.181150896,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4978000,Liège,Liège,4400,4257,Liège,Liège,4400,4257
741,732,0.041053,640026.436027022,740071.621580418,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4978000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640026.436027022,740071.621580418,640083.325103422,739995.803287103,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4978000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640083.325103422,739995.803287103,641296.710716626,734878.311995422,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4978000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640083.325103422,739995.803287103,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4978000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641296.710716626,734878.311995422,640386.40280044,737396.504508464,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4978000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
743,744,0.000519999999999993,641296.710716626,734878.311995422,640715.393212834,734716.683022962,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4978000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,640715.393212834,734716.683022962,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4978000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,640715.393212834,734716.683022962,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4978000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,640386.40280044,737396.504508464,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4978000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
745,746,0.008101,640386.40280044,737396.504508464,645660.478441484,731545.432018792,0.019098,0.010997,2020.21311339891,2020.22121439891,4978000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
746,747,0.019549,645660.478441484,731545.432018792,652514.740337635,726752.086244723,0.038647,0.019098,2020.22121439891,2020.24076339891,4978000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645660.478441484,731545.432018792,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4978000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652514.740337635,726752.086244723,653552.581489881,726177.266526352,0.040592,0.038647,2020.24076339891,2020.24270839891,4978000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652514.740337635,726752.086244723,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4978000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653552.581489881,726177.266526352,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4978000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653552.581489881,726177.266526352,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4978000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675143.651084914,673149.856680843,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4978000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675143.651084914,673149.856680843,666580.305683905,651011.665365463,0.01366,0,2020.16119318579,2020.17485318579,4978000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666580.305683905,651011.665365463,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4978000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666580.305683905,651011.665365463,617895.438278559,662542.151848243,0.07103,0.01366,2020.17485318579,2020.23222318579,4978000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617895.438278559,662542.151848243,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4978000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617895.438278559,662542.151848243,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4978000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666656.84796989,651055.162891927,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4978000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666656.84796989,651055.162891927,617870.017531471,662513.529071556,0.05737,0,2020.17485238798,2020.23222238798,4978000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617870.017531471,662513.529071556,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4978000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617870.017531471,662513.529071556,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4978000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655433.771574854,603210.384792976,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4978000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655433.771574854,603210.384792976,655420.256087771,603085.932795744,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4978000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655420.256087771,603085.932795744,655106.742938861,603720.339589042,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4978000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655420.256087771,603085.932795744,642868.358425072,627083.879983904,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4978000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655106.742938861,603720.339589042,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4978000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655106.742938861,603720.339589042,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4978000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642868.358425072,627083.879983904,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4978000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642868.358425072,627083.879983904,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4978000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
