node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,643716.259215205,732954.872678821,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1378000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,643716.259215205,732954.872678821,651553.437989905,762851.125367142,0.028757,0.018467,2020.15514395628,2020.16543395628,1378000,Liège,Liège,4102,4840,Liège,Liège,4102,4840
721,722,0.04767,651553.437989905,762851.125367142,647902.326777378,742890.888430875,0.076427,0.028757,2020.16543395628,2020.21310395628,1378000,Liège,Liège,4840,4610,Liège,Liège,4840,4610
721,723,0.00242999999999999,651553.437989905,762851.125367142,647888.003561464,755013.030780885,0.031187,0.028757,2020.16543395628,2020.16786395628,1378000,Liège,Liège,4840,4650,Liège,Liège,4840,4650
722,696,0.0000110601098499419,647902.326777378,742890.888430875,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1378000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647902.326777378,742890.888430875,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1378000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647888.003561464,755013.030780885,648179.599122167,757563.436673148,0.033527,0.031187,2020.16786395628,2020.17020395628,1378000,Liège,Liège,4650,4841,Liège,Liège,4650,4841
723,697,0.00700006010984996,647888.003561464,755013.030780885,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1378000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,648179.599122167,757563.436673148,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1378000,Liège,VlaamsBrabant,4841,3210,Liège,VlaamsBrabant,4841,3210
724,725,0.00232000000000002,648179.599122167,757563.436673148,647473.595121152,754743.639983065,0.035847,0.033527,2020.17020395628,2020.17252395628,1378000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
725,726,0.00231999999999999,647473.595121152,754743.639983065,647122.624031538,753785.13813638,0.038167,0.035847,2020.17252395628,2020.17484395628,1378000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647473.595121152,754743.639983065,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1378000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647122.624031538,753785.13813638,639025.123969586,725119.621815456,0.064417,0.038167,2020.17484395628,2020.20109395628,1378000,Liège,Liège,4650,4120,Liège,Liège,4650,4120
726,700,0.0000200601098499509,647122.624031538,753785.13813638,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1378000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,639025.123969586,725119.621815456,639922.236926,726436.247476545,0.068517,0.064417,2020.20109395628,2020.20519395628,1378000,Liège,Liège,4120,4400,Liège,Liège,4120,4400
727,701,0.04207606010985,639025.123969586,725119.621815456,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1378000,Liège,Namur,4120,5020,Liège,Namur,4120,5020
728,702,0.00245606010984997,639922.236926,726436.247476545,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1378000,Liège,Namur,4400,5300,Liège,Namur,4400,5300
728,729,0.00244,639922.236926,726436.247476545,650791.329530737,741094.288044225,0.070957,0.068517,2020.20519395628,2020.20763395628,1378000,Liège,Liège,4400,4020,Liège,Liège,4400,4020
729,703,0.0000160601098499746,650791.329530737,741094.288044225,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1378000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650791.329530737,741094.288044225,624783.419377878,684072.934232668,0.103747,0.070957,2020.20763395628,2020.24042395628,1378000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624783.419377878,684072.934232668,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1378000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624783.419377878,684072.934232668,656880.613075056,709277.962718618,0.106477,0.103747,2020.24042395628,2020.24315395628,1378000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656880.613075056,709277.962718618,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1378000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656880.613075056,709277.962718618,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1378000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640982.784505768,740921.531379937,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1378000,Liège,Liège,4870,4900,Liège,Liège,4870,4900
741,742,0.0000670000000000115,640982.784505768,740921.531379937,638874.661874588,740351.956232114,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1378000,Liège,Liège,4870,4052,Liège,Liège,4870,4052
742,743,0.00849,638874.661874588,740351.956232114,638550.663560503,740909.439474139,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1378000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
742,733,0.00000256830016753806,638874.661874588,740351.956232114,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1378000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,638550.663560503,740909.439474139,652175.819460765,732674.633245918,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1378000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
743,744,0.000519999999999993,638550.663560503,740909.439474139,638790.563915357,740918.894007561,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1378000,Liège,Liège,4140,4052,Liège,Liège,4140,4052
744,735,0.0838885683001676,638790.563915357,740918.894007561,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1378000,Liège,Liège,4052,4163,Liège,Liège,4052,4163
744,734,0.00738556830016754,638790.563915357,740918.894007561,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1378000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
745,736,0.00000156830016753706,652175.819460765,732674.633245918,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652175.819460765,732674.633245918,649532.79825617,729036.155918161,0.019098,0.010997,2020.21311339891,2020.22121439891,1378000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
746,747,0.019549,649532.79825617,729036.155918161,657728.906296918,724111.571908405,0.038647,0.019098,2020.22121439891,2020.24076339891,1378000,Liège,Limburg,4460,3717,Liège,Limburg,4460,3717
746,737,0.0000965683001675488,649532.79825617,729036.155918161,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1378000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
747,748,0.001945,657728.906296918,724111.571908405,657790.57899118,723068.707892412,0.040592,0.038647,2020.24076339891,2020.24270839891,1378000,Limburg,Liège,3717,4367,Limburg,Liège,3717,4367
747,738,0.00240656830016754,657728.906296918,724111.571908405,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1378000,Limburg,Liège,3717,4342,Limburg,Liège,3717,4342
748,740,0.000461568300167539,657790.57899118,723068.707892412,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1378000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,657790.57899118,723068.707892412,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1378000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675146.841236097,673152.486198919,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1378000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675146.841236097,673152.486198919,666648.274312518,651038.075574953,0.01366,0,2020.16119318579,2020.17485318579,1378000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666648.274312518,651038.075574953,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1378000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666648.274312518,651038.075574953,617906.455309495,662572.908755733,0.07103,0.01366,2020.17485318579,2020.23222318579,1378000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617906.455309495,662572.908755733,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1378000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617906.455309495,662572.908755733,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1378000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666629.69728979,651054.684404313,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1378000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666629.69728979,651054.684404313,617921.829634494,662552.270908339,0.05737,0,2020.17485238798,2020.23222238798,1378000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617921.829634494,662552.270908339,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1378000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617921.829634494,662552.270908339,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1378000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650696.932028124,627980.579397656,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1378000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,650696.932028124,627980.579397656,650789.890642161,627992.302070783,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1378000,Hainaut,Hainaut,7830,7850,Hainaut,Hainaut,7830,7850
767,768,0.02703,650789.890642161,627992.302070783,650582.817527771,628058.075102008,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1378000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
767,769,0.04098,650789.890642161,627992.302070783,642939.402478958,627215.300687074,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1378000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,650582.817527771,628058.075102008,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1378000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650582.817527771,628058.075102008,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1378000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642939.402478958,627215.300687074,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1378000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642939.402478958,627215.300687074,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1378000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
