node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,645827.309837525,742532.832199521,645825.215765239,743723.04762939,0.018467,0.01811,2020.15478695628,2020.15514395628,8452000,Liège,Liège,4620,4621,Liège,Liège,4620,4621
718,720,0.000357000000000024,645827.309837525,742532.832199521,645825.215765239,743723.04762939,0.018467,0.01811,2020.15478695628,2020.15514395628,8452000,Liège,Liège,4620,4621,Liège,Liège,4620,4621
719,693,0.10988406010985,645825.215765239,743723.04762939,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8452000,Liège,Liège,4621,4920,Liège,Liège,4621,4920
719,692,0.19731506010985,645825.215765239,743723.04762939,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8452000,Liège,Liège,4621,4030,Liège,Liège,4621,4030
720,694,0.0197200601098499,645825.215765239,743723.04762939,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8452000,Liège,Liège,4621,4120,Liège,Liège,4621,4120
720,721,0.01029,645825.215765239,743723.04762939,643733.207093233,736861.880978738,0.028757,0.018467,2020.15514395628,2020.16543395628,8452000,Liège,Liège,4621,4053,Liège,Liège,4621,4053
721,722,0.04767,643733.207093233,736861.880978738,647813.772084118,742600.834985718,0.076427,0.028757,2020.16543395628,2020.21310395628,8452000,Liège,Liège,4053,4610,Liège,Liège,4053,4610
721,723,0.00242999999999999,643733.207093233,736861.880978738,645341.47902376,746051.232132537,0.031187,0.028757,2020.16543395628,2020.16786395628,8452000,Liège,Liège,4053,4630,Liège,Liège,4053,4630
722,696,0.0000110601098499419,647813.772084118,742600.834985718,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8452000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647813.772084118,742600.834985718,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8452000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,645341.47902376,746051.232132537,644725.413515327,743831.149142849,0.033527,0.031187,2020.16786395628,2020.17020395628,8452000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
723,697,0.00700006010984996,645341.47902376,746051.232132537,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8452000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,644725.413515327,743831.149142849,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8452000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,644725.413515327,743831.149142849,644329.37686247,742117.238727281,0.035847,0.033527,2020.17020395628,2020.17252395628,8452000,Liège,Liège,4630,4624,Liège,Liège,4630,4624
725,726,0.00231999999999999,644329.37686247,742117.238727281,647130.744608435,753750.64289511,0.038167,0.035847,2020.17252395628,2020.17484395628,8452000,Liège,Liège,4624,4650,Liège,Liège,4624,4650
725,699,0.00234006010984994,644329.37686247,742117.238727281,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8452000,Liège,Limburg,4624,4257,Liège,Limburg,4624,4257
726,727,0.02625,647130.744608435,753750.64289511,625596.45056753,696959.5509118,0.064417,0.038167,2020.17484395628,2020.20109395628,8452000,Liège,Namur,4650,5340,Liège,Namur,4650,5340
726,700,0.0000200601098499509,647130.744608435,753750.64289511,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8452000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,625596.45056753,696959.5509118,628816.269434377,701841.316330047,0.068517,0.064417,2020.20109395628,2020.20519395628,8452000,Namur,Namur,5340,5300,Namur,Namur,5340,5300
727,701,0.04207606010985,625596.45056753,696959.5509118,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8452000,Namur,Namur,5340,5020,Namur,Namur,5340,5020
728,702,0.00245606010984997,628816.269434377,701841.316330047,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8452000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628816.269434377,701841.316330047,628637.051914476,693130.315929947,0.070957,0.068517,2020.20519395628,2020.20763395628,8452000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,628637.051914476,693130.315929947,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8452000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628637.051914476,693130.315929947,624880.302262737,684349.75452891,0.103747,0.070957,2020.20763395628,2020.24042395628,8452000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624880.302262737,684349.75452891,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8452000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624880.302262737,684349.75452891,657663.052202454,712286.948180026,0.106477,0.103747,2020.24042395628,2020.24315395628,8452000,Namur,Limburg,5100,3870,Namur,Limburg,5100,3870
731,706,0.01094506010985,657663.052202454,712286.948180026,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8452000,Limburg,Liège,3870,4102,Limburg,Liège,3870,4102
731,705,0.0000160601098499608,657663.052202454,712286.948180026,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8452000,Limburg,Liège,3870,4257,Limburg,Liège,3870,4257
741,732,0.041053,639841.294707338,740204.789675679,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8452000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639841.294707338,740204.789675679,640044.078243126,740027.932279999,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8452000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640044.078243126,740027.932279999,642694.757694116,734553.807391812,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8452000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640044.078243126,740027.932279999,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8452000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642694.757694116,734553.807391812,651608.538623405,732631.126346729,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8452000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
743,744,0.000519999999999993,642694.757694116,734553.807391812,642555.8823577,734186.760740263,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8452000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,642555.8823577,734186.760740263,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8452000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,642555.8823577,734186.760740263,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8452000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,651608.538623405,732631.126346729,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8452000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
745,746,0.008101,651608.538623405,732631.126346729,647352.611211661,731501.211052642,0.019098,0.010997,2020.21311339891,2020.22121439891,8452000,Liège,Liège,4430,4420,Liège,Liège,4430,4420
746,747,0.019549,647352.611211661,731501.211052642,652771.819838631,727140.969933386,0.038647,0.019098,2020.22121439891,2020.24076339891,8452000,Liège,Liège,4420,4342,Liège,Liège,4420,4342
746,737,0.0000965683001675488,647352.611211661,731501.211052642,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8452000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,652771.819838631,727140.969933386,651277.225370617,730911.972721239,0.040592,0.038647,2020.24076339891,2020.24270839891,8452000,Liège,Liège,4342,4432,Liège,Liège,4342,4432
747,738,0.00240656830016754,652771.819838631,727140.969933386,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8452000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,651277.225370617,730911.972721239,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8452000,Liège,Namur,4432,5300,Liège,Namur,4432,5300
748,739,0.0113905683001675,651277.225370617,730911.972721239,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8452000,Liège,Limburg,4432,4340,Liège,Limburg,4432,4340
753,749,0.00000899999999999512,675152.308460805,673156.88073134,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8452000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675152.308460805,673156.88073134,666652.045847949,651052.147362935,0.01366,0,2020.16119318579,2020.17485318579,8452000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666652.045847949,651052.147362935,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8452000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666652.045847949,651052.147362935,617881.953653004,662537.535281472,0.07103,0.01366,2020.17485318579,2020.23222318579,8452000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617881.953653004,662537.535281472,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8452000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617881.953653004,662537.535281472,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8452000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666654.814479726,651048.919144283,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8452000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.814479726,651048.919144283,617894.670612947,662547.026380493,0.05737,0,2020.17485238798,2020.23222238798,8452000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617894.670612947,662547.026380493,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8452000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617894.670612947,662547.026380493,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8452000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655426.038991094,603362.425944583,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8452000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655426.038991094,603362.425944583,650567.477526412,627773.612655766,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8452000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,650567.477526412,627773.612655766,650361.772070903,627106.869868702,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8452000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650567.477526412,627773.612655766,642869.188720578,627113.500242093,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8452000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650361.772070903,627106.869868702,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8452000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650361.772070903,627106.869868702,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8452000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642869.188720578,627113.500242093,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8452000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642869.188720578,627113.500242093,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8452000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
