node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,641910.073165289,738920.473742589,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9937000,Liège,Liège,4050,4030,Liège,Liège,4050,4030
720,694,0.0197200601098499,641910.073165289,738920.473742589,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9937000,Liège,Liège,4050,4120,Liège,Liège,4050,4120
720,721,0.01029,641910.073165289,738920.473742589,643174.62607243,746204.605002658,0.028757,0.018467,2020.15514395628,2020.16543395628,9937000,Liège,Liège,4050,4877,Liège,Liège,4050,4877
721,722,0.04767,643174.62607243,746204.605002658,647906.540385985,742803.82905284,0.076427,0.028757,2020.16543395628,2020.21310395628,9937000,Liège,Liège,4877,4610,Liège,Liège,4877,4610
721,723,0.00242999999999999,643174.62607243,746204.605002658,647532.107893958,752982.349466617,0.031187,0.028757,2020.16543395628,2020.16786395628,9937000,Liège,Liège,4877,4651,Liège,Liège,4877,4651
722,696,0.0000110601098499419,647906.540385985,742803.82905284,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9937000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647906.540385985,742803.82905284,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9937000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647532.107893958,752982.349466617,646386.258589123,752690.382879447,0.033527,0.031187,2020.16786395628,2020.17020395628,9937000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
723,697,0.00700006010984996,647532.107893958,752982.349466617,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9937000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646386.258589123,752690.382879447,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9937000,Liège,VlaamsBrabant,4800,3210,Liège,VlaamsBrabant,4800,3210
724,725,0.00232000000000002,646386.258589123,752690.382879447,647481.366511483,756439.06171563,0.035847,0.033527,2020.17020395628,2020.17252395628,9937000,Liège,Liège,4800,4821,Liège,Liège,4800,4821
725,726,0.00231999999999999,647481.366511483,756439.06171563,647042.599347276,753602.336180138,0.038167,0.035847,2020.17252395628,2020.17484395628,9937000,Liège,Liège,4821,4650,Liège,Liège,4821,4650
725,699,0.00234006010984994,647481.366511483,756439.06171563,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9937000,Liège,Limburg,4821,4257,Liège,Limburg,4821,4257
726,727,0.02625,647042.599347276,753602.336180138,617641.737711434,671825.491611575,0.064417,0.038167,2020.17484395628,2020.20109395628,9937000,Liège,Namur,4650,5070,Liège,Namur,4650,5070
726,700,0.0000200601098499509,647042.599347276,753602.336180138,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9937000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,617641.737711434,671825.491611575,629163.887225432,704272.664335191,0.068517,0.064417,2020.20109395628,2020.20519395628,9937000,Namur,Namur,5070,5300,Namur,Namur,5070,5300
727,701,0.04207606010985,617641.737711434,671825.491611575,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9937000,Namur,Namur,5070,5020,Namur,Namur,5070,5020
728,702,0.00245606010984997,629163.887225432,704272.664335191,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9937000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629163.887225432,704272.664335191,633006.930121907,710484.496760385,0.070957,0.068517,2020.20519395628,2020.20763395628,9937000,Namur,Liège,5300,4570,Namur,Liège,5300,4570
729,703,0.0000160601098499746,633006.930121907,710484.496760385,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9937000,Liège,Liège,4570,4020,Liège,Liège,4570,4020
729,730,0.03279,633006.930121907,710484.496760385,624783.514663661,684489.187071238,0.103747,0.070957,2020.20763395628,2020.24042395628,9937000,Liège,Namur,4570,5100,Liège,Namur,4570,5100
730,704,0.0000130601098499578,624783.514663661,684489.187071238,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9937000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624783.514663661,684489.187071238,633737.60518773,701318.910676001,0.106477,0.103747,2020.24042395628,2020.24315395628,9937000,Namur,Namur,5100,5300,Namur,Namur,5100,5300
731,706,0.01094506010985,633737.60518773,701318.910676001,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9937000,Namur,Liège,5300,4102,Namur,Liège,5300,4102
731,705,0.0000160601098499608,633737.60518773,701318.910676001,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9937000,Namur,Liège,5300,4257,Namur,Liège,5300,4257
741,732,0.041053,640708.438514704,739637.894854714,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9937000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640708.438514704,739637.894854714,640559.208660673,739723.33505348,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9937000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640559.208660673,739723.33505348,643328.701993968,732749.324358842,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9937000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640559.208660673,739723.33505348,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9937000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643328.701993968,732749.324358842,641175.597310128,733554.537268577,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9937000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
743,744,0.000519999999999993,643328.701993968,732749.324358842,643126.473006655,732142.621999387,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9937000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,643126.473006655,732142.621999387,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9937000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643126.473006655,732142.621999387,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9937000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,641175.597310128,733554.537268577,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9937000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
745,746,0.008101,641175.597310128,733554.537268577,645983.391315526,731276.090590456,0.019098,0.010997,2020.21311339891,2020.22121439891,9937000,Liège,Liège,4031,4101,Liège,Liège,4031,4101
746,747,0.019549,645983.391315526,731276.090590456,652539.68075099,727072.862493673,0.038647,0.019098,2020.22121439891,2020.24076339891,9937000,Liège,Liège,4101,4342,Liège,Liège,4101,4342
746,737,0.0000965683001675488,645983.391315526,731276.090590456,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9937000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,652539.68075099,727072.862493673,655061.567724857,724246.048749077,0.040592,0.038647,2020.24076339891,2020.24270839891,9937000,Liège,Liège,4342,4367,Liège,Liège,4342,4367
747,738,0.00240656830016754,652539.68075099,727072.862493673,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9937000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,655061.567724857,724246.048749077,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9937000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,655061.567724857,724246.048749077,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9937000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675148.219445283,673151.788174032,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9937000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675148.219445283,673151.788174032,666669.756190721,651054.709255131,0.01366,0,2020.16119318579,2020.17485318579,9937000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666669.756190721,651054.709255131,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9937000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666669.756190721,651054.709255131,617894.99936263,662551.527481733,0.07103,0.01366,2020.17485318579,2020.23222318579,9937000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617894.99936263,662551.527481733,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9937000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617894.99936263,662551.527481733,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9937000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666717.766779155,651046.476153213,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9937000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666717.766779155,651046.476153213,617797.137250995,662560.111809912,0.05737,0,2020.17485238798,2020.23222238798,9937000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617797.137250995,662560.111809912,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9937000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617797.137250995,662560.111809912,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9937000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655438.745879596,603325.986955075,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9937000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655438.745879596,603325.986955075,655431.454169269,603367.56850941,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9937000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655431.454169269,603367.56850941,650727.375645192,627310.553454199,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9937000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655431.454169269,603367.56850941,642865.809757052,627109.198980176,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9937000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650727.375645192,627310.553454199,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9937000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650727.375645192,627310.553454199,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9937000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642865.809757052,627109.198980176,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9937000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642865.809757052,627109.198980176,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9937000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
