node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,721,0.01029,648360.101557761,748945.028403529,646333.557914493,747859.941902305,0.028757,0.018467,2020.15514395628,2020.16543395628,2233000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
721,722,0.04767,646333.557914493,747859.941902305,647660.533985552,745412.097376183,0.076427,0.028757,2020.16543395628,2020.21310395628,2233000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
721,723,0.00242999999999999,646333.557914493,747859.941902305,646812.80138984,752483.395184863,0.031187,0.028757,2020.16543395628,2020.16786395628,2233000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
722,696,0.0000110601098499419,647660.533985552,745412.097376183,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2233000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
722,695,0.04099506010985,647660.533985552,745412.097376183,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2233000,Liège,Liège,4630,4170,Liège,Liège,4630,4170
723,724,0.00234000000000001,646812.80138984,752483.395184863,647269.930229239,751912.53125915,0.033527,0.031187,2020.16786395628,2020.17020395628,2233000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,646812.80138984,752483.395184863,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2233000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647269.930229239,751912.53125915,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2233000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647269.930229239,751912.53125915,646424.327961769,751037.329306106,0.035847,0.033527,2020.17020395628,2020.17252395628,2233000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646424.327961769,751037.329306106,646376.084293984,752642.48561719,0.038167,0.035847,2020.17252395628,2020.17484395628,2233000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,699,0.00234006010984994,646424.327961769,751037.329306106,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2233000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,646376.084293984,752642.48561719,651723.047493729,736834.406882195,0.064417,0.038167,2020.17484395628,2020.20109395628,2233000,Liège,Liège,4800,4041,Liège,Liège,4800,4041
726,700,0.0000200601098499509,646376.084293984,752642.48561719,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2233000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,651723.047493729,736834.406882195,652833.163995378,743325.334126068,0.068517,0.064417,2020.20109395628,2020.20519395628,2233000,Liège,Liège,4041,4671,Liège,Liège,4041,4671
727,701,0.04207606010985,651723.047493729,736834.406882195,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2233000,Liège,Namur,4041,5020,Liège,Namur,4041,5020
728,702,0.00245606010984997,652833.163995378,743325.334126068,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2233000,Liège,Namur,4671,5300,Liège,Namur,4671,5300
728,729,0.00244,652833.163995378,743325.334126068,650941.585829462,740517.291979655,0.070957,0.068517,2020.20519395628,2020.20763395628,2233000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
729,703,0.0000160601098499746,650941.585829462,740517.291979655,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2233000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650941.585829462,740517.291979655,624365.133354885,683472.328592275,0.103747,0.070957,2020.20763395628,2020.24042395628,2233000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624365.133354885,683472.328592275,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2233000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624365.133354885,683472.328592275,656637.345456228,709578.954943352,0.106477,0.103747,2020.24042395628,2020.24315395628,2233000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656637.345456228,709578.954943352,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2233000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656637.345456228,709578.954943352,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2233000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640316.397225042,739761.350158171,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2233000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640316.397225042,739761.350158171,640175.499707848,739898.10286254,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2233000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640175.499707848,739898.10286254,641967.537348989,733637.147979454,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2233000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640175.499707848,739898.10286254,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2233000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641967.537348989,733637.147979454,652137.88429143,732735.915040578,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2233000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,641967.537348989,733637.147979454,641918.855278732,733768.319371881,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2233000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,641918.855278732,733768.319371881,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2233000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641918.855278732,733768.319371881,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2233000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652137.88429143,732735.915040578,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2233000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652137.88429143,732735.915040578,654161.946859998,730142.872719832,0.019098,0.010997,2020.21311339891,2020.22121439891,2233000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
746,747,0.019549,654161.946859998,730142.872719832,653329.282722625,725910.372344059,0.038647,0.019098,2020.22121439891,2020.24076339891,2233000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
746,737,0.0000965683001675488,654161.946859998,730142.872719832,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2233000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
747,748,0.001945,653329.282722625,725910.372344059,652776.883273293,726321.985781927,0.040592,0.038647,2020.24076339891,2020.24270839891,2233000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
747,738,0.00240656830016754,653329.282722625,725910.372344059,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2233000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,652776.883273293,726321.985781927,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2233000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652776.883273293,726321.985781927,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2233000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675157.908223562,673160.51603428,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2233000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675157.908223562,673160.51603428,675626.319142292,673549.250903447,0.01366,0,2020.16119318579,2020.17485318579,2233000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
754,750,0.0000104918099098003,675626.319142292,673549.250903447,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2233000,VlaamsBrabant,Bruxelles,3012,1050,VlaamsBrabant,Bruxelles,3012,1050
754,755,0.05737,675626.319142292,673549.250903447,619209.24029394,657691.883066049,0.07103,0.01366,2020.17485318579,2020.23222318579,2233000,VlaamsBrabant,Hainaut,3012,6010,VlaamsBrabant,Hainaut,3012,6010
755,751,0.0000174918099098004,619209.24029394,657691.883066049,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2233000,Hainaut,Hainaut,6010,6200,Hainaut,Hainaut,6010,6200
755,752,0.0027494918099098,619209.24029394,657691.883066049,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2233000,Hainaut,Hainaut,6010,6061,Hainaut,Hainaut,6010,6061
759,756,0.0000109999999999971,666643.303723612,651056.977628173,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2233000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666643.303723612,651056.977628173,617896.553817605,662540.964084268,0.05737,0,2020.17485238798,2020.23222238798,2233000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617896.553817605,662540.964084268,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2233000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617896.553817605,662540.964084268,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2233000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655408.579064233,603319.843297983,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2233000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655408.579064233,603319.843297983,655358.292976882,603389.629895573,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2233000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655358.292976882,603389.629895573,650693.304854074,627858.671160268,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2233000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655358.292976882,603389.629895573,642871.78713504,627089.591743255,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2233000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650693.304854074,627858.671160268,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2233000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650693.304854074,627858.671160268,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2233000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642871.78713504,627089.591743255,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2233000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642871.78713504,627089.591743255,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2233000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
