node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,644041.981612004,737823.130646707,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9307000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,644041.981612004,737823.130646707,647772.611221218,754782.55580708,0.028757,0.018467,2020.15514395628,2020.16543395628,9307000,Liège,Liège,4053,4650,Liège,Liège,4053,4650
721,722,0.04767,647772.611221218,754782.55580708,647629.513115522,741957.67088375,0.076427,0.028757,2020.16543395628,2020.21310395628,9307000,Liège,Liège,4650,4610,Liège,Liège,4650,4610
721,723,0.00242999999999999,647772.611221218,754782.55580708,648274.276207122,756699.001448613,0.031187,0.028757,2020.16543395628,2020.16786395628,9307000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
722,696,0.0000110601098499419,647629.513115522,741957.67088375,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9307000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647629.513115522,741957.67088375,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9307000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648274.276207122,756699.001448613,651396.384548332,762238.560895606,0.033527,0.031187,2020.16786395628,2020.17020395628,9307000,Liège,Liège,4890,4840,Liège,Liège,4890,4840
723,697,0.00700006010984996,648274.276207122,756699.001448613,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9307000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,651396.384548332,762238.560895606,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9307000,Liège,VlaamsBrabant,4840,3210,Liège,VlaamsBrabant,4840,3210
724,725,0.00232000000000002,651396.384548332,762238.560895606,648414.000180536,756585.24809051,0.035847,0.033527,2020.17020395628,2020.17252395628,9307000,Liège,Liège,4840,4890,Liège,Liège,4840,4890
725,726,0.00231999999999999,648414.000180536,756585.24809051,646711.956319022,752790.386994222,0.038167,0.035847,2020.17252395628,2020.17484395628,9307000,Liège,Liège,4890,4800,Liège,Liège,4890,4800
725,699,0.00234006010984994,648414.000180536,756585.24809051,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9307000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,646711.956319022,752790.386994222,629949.886322708,682147.967064643,0.064417,0.038167,2020.17484395628,2020.20109395628,9307000,Liège,Namur,4800,5002,Liège,Namur,4800,5002
726,700,0.0000200601098499509,646711.956319022,752790.386994222,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9307000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,629949.886322708,682147.967064643,627381.986378947,682911.250376695,0.068517,0.064417,2020.20109395628,2020.20519395628,9307000,Namur,Namur,5002,5020,Namur,Namur,5002,5020
727,701,0.04207606010985,629949.886322708,682147.967064643,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9307000,Namur,Namur,5002,5020,Namur,Namur,5002,5020
728,702,0.00245606010984997,627381.986378947,682911.250376695,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9307000,Namur,Namur,5020,5300,Namur,Namur,5020,5300
728,729,0.00244,627381.986378947,682911.250376695,650923.259051953,741064.935967506,0.070957,0.068517,2020.20519395628,2020.20763395628,9307000,Namur,Liège,5020,4020,Namur,Liège,5020,4020
729,703,0.0000160601098499746,650923.259051953,741064.935967506,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9307000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650923.259051953,741064.935967506,626694.406225458,688352.103879889,0.103747,0.070957,2020.20763395628,2020.24042395628,9307000,Liège,Namur,4020,5101,Liège,Namur,4020,5101
730,704,0.0000130601098499578,626694.406225458,688352.103879889,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9307000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,731,0.00273,626694.406225458,688352.103879889,627530.318538736,688884.967692155,0.106477,0.103747,2020.24042395628,2020.24315395628,9307000,Namur,Namur,5101,5101,Namur,Namur,5101,5101
731,706,0.01094506010985,627530.318538736,688884.967692155,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9307000,Namur,Liège,5101,4102,Namur,Liège,5101,4102
731,705,0.0000160601098499608,627530.318538736,688884.967692155,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9307000,Namur,Liège,5101,4257,Namur,Liège,5101,4257
741,732,0.041053,640077.776613771,739960.568859302,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9307000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640077.776613771,739960.568859302,640035.106740955,740085.880248091,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9307000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640035.106740955,740085.880248091,641073.154513539,735674.642706814,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9307000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
742,733,0.00000256830016753806,640035.106740955,740085.880248091,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9307000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641073.154513539,735674.642706814,652137.722080536,732712.271386555,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9307000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
743,744,0.000519999999999993,641073.154513539,735674.642706814,640974.576077231,735814.039462359,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9307000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
744,735,0.0838885683001676,640974.576077231,735814.039462359,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9307000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
744,734,0.00738556830016754,640974.576077231,735814.039462359,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9307000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
745,736,0.00000156830016753706,652137.722080536,732712.271386555,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9307000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652137.722080536,732712.271386555,650921.853308422,732714.078994329,0.019098,0.010997,2020.21311339891,2020.22121439891,9307000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
746,747,0.019549,650921.853308422,732714.078994329,653005.305539853,730246.022743612,0.038647,0.019098,2020.22121439891,2020.24076339891,9307000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
746,737,0.0000965683001675488,650921.853308422,732714.078994329,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9307000,Liège,Liège,4430,4100,Liège,Liège,4430,4100
747,748,0.001945,653005.305539853,730246.022743612,653126.079645642,729252.43791896,0.040592,0.038647,2020.24076339891,2020.24270839891,9307000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
747,738,0.00240656830016754,653005.305539853,730246.022743612,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9307000,Liège,Liège,4432,4342,Liège,Liège,4432,4342
748,740,0.000461568300167539,653126.079645642,729252.43791896,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9307000,Liège,Namur,4432,5300,Liège,Namur,4432,5300
748,739,0.0113905683001675,653126.079645642,729252.43791896,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9307000,Liège,Limburg,4432,4340,Liège,Limburg,4432,4340
753,749,0.00000899999999999512,675144.414086409,673150.307658173,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9307000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675144.414086409,673150.307658173,666656.537241971,651054.405987886,0.01366,0,2020.16119318579,2020.17485318579,9307000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666656.537241971,651054.405987886,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9307000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666656.537241971,651054.405987886,617897.408782566,662562.72685877,0.07103,0.01366,2020.17485318579,2020.23222318579,9307000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617897.408782566,662562.72685877,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9307000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617897.408782566,662562.72685877,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9307000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666653.065741522,651055.682534705,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9307000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666653.065741522,651055.682534705,617870.832752209,662532.593933525,0.05737,0,2020.17485238798,2020.23222238798,9307000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617870.832752209,662532.593933525,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9307000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617870.832752209,662532.593933525,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9307000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655447.97354504,603319.372418362,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9307000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655447.97354504,603319.372418362,649814.231478752,625606.605027582,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9307000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,649814.231478752,625606.605027582,649706.769212904,630657.955514358,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9307000,Hainaut,BrabantWallon,7830,7090,Hainaut,BrabantWallon,7830,7090
767,769,0.04098,649814.231478752,625606.605027582,644155.156998207,612428.806276146,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9307000,Hainaut,Hainaut,7830,7941,Hainaut,Hainaut,7830,7941
768,762,0.0139628087400222,649706.769212904,630657.955514358,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9307000,BrabantWallon,Hainaut,7090,7830,BrabantWallon,Hainaut,7090,7830
768,763,0.0166948087400222,649706.769212904,630657.955514358,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9307000,BrabantWallon,VlaamsBrabant,7090,3370,BrabantWallon,VlaamsBrabant,7090,3370
769,764,0.0000128087400221993,644155.156998207,612428.806276146,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9307000,Hainaut,Hainaut,7941,7060,Hainaut,Hainaut,7941,7060
769,765,0.0136738087400222,644155.156998207,612428.806276146,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9307000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
