node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,644746.967539143,741364.58084973,645563.259198911,740489.890857677,0.018467,0.01811,2020.15478695628,2020.15514395628,5914000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
718,720,0.000357000000000024,644746.967539143,741364.58084973,645563.259198911,740489.890857677,0.018467,0.01811,2020.15478695628,2020.15514395628,5914000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
719,693,0.10988406010985,645563.259198911,740489.890857677,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5914000,Liège,Liège,4610,4920,Liège,Liège,4610,4920
719,692,0.19731506010985,645563.259198911,740489.890857677,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5914000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
720,694,0.0197200601098499,645563.259198911,740489.890857677,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5914000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
720,721,0.01029,645563.259198911,740489.890857677,643542.778423093,741525.284903449,0.028757,0.018467,2020.15514395628,2020.16543395628,5914000,Liège,Liège,4610,4050,Liège,Liège,4610,4050
721,722,0.04767,643542.778423093,741525.284903449,648549.550650201,744877.254017118,0.076427,0.028757,2020.16543395628,2020.21310395628,5914000,Liège,Liège,4050,4631,Liège,Liège,4050,4631
721,723,0.00242999999999999,643542.778423093,741525.284903449,645175.568848792,746753.927647965,0.031187,0.028757,2020.16543395628,2020.16786395628,5914000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
722,696,0.0000110601098499419,648549.550650201,744877.254017118,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5914000,Liège,Liège,4631,4621,Liège,Liège,4631,4621
722,695,0.04099506010985,648549.550650201,744877.254017118,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5914000,Liège,Liège,4631,4170,Liège,Liège,4631,4170
723,724,0.00234000000000001,645175.568848792,746753.927647965,646421.364212272,749985.803259615,0.033527,0.031187,2020.16786395628,2020.17020395628,5914000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
723,697,0.00700006010984996,645175.568848792,746753.927647965,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5914000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,646421.364212272,749985.803259615,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5914000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646421.364212272,749985.803259615,645299.884723852,747483.614329849,0.035847,0.033527,2020.17020395628,2020.17252395628,5914000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
725,726,0.00231999999999999,645299.884723852,747483.614329849,647056.8560691,753648.128272757,0.038167,0.035847,2020.17252395628,2020.17484395628,5914000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
725,699,0.00234006010984994,645299.884723852,747483.614329849,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5914000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,647056.8560691,753648.128272757,640448.198196624,709162.394525012,0.064417,0.038167,2020.17484395628,2020.20109395628,5914000,Liège,Liège,4650,4520,Liège,Liège,4650,4520
726,700,0.0000200601098499509,647056.8560691,753648.128272757,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5914000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,640448.198196624,709162.394525012,638653.948382483,710880.009687917,0.068517,0.064417,2020.20109395628,2020.20519395628,5914000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
727,701,0.04207606010985,640448.198196624,709162.394525012,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5914000,Liège,Namur,4520,5020,Liège,Namur,4520,5020
728,702,0.00245606010984997,638653.948382483,710880.009687917,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5914000,Liège,Namur,4520,5300,Liège,Namur,4520,5300
728,729,0.00244,638653.948382483,710880.009687917,650797.427146692,740559.796024824,0.070957,0.068517,2020.20519395628,2020.20763395628,5914000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
729,703,0.0000160601098499746,650797.427146692,740559.796024824,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5914000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650797.427146692,740559.796024824,624785.374408051,683953.731549894,0.103747,0.070957,2020.20763395628,2020.24042395628,5914000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624785.374408051,683953.731549894,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5914000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624785.374408051,683953.731549894,636374.97633252,714319.549783582,0.106477,0.103747,2020.24042395628,2020.24315395628,5914000,Namur,Liège,5100,4500,Namur,Liège,5100,4500
731,706,0.01094506010985,636374.97633252,714319.549783582,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5914000,Liège,Liège,4500,4102,Liège,Liège,4500,4102
731,705,0.0000160601098499608,636374.97633252,714319.549783582,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5914000,Liège,Liège,4500,4257,Liège,Liège,4500,4257
741,732,0.041053,642008.026475505,740249.27718639,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5914000,Liège,Liège,4050,4900,Liège,Liège,4050,4900
741,742,0.0000670000000000115,642008.026475505,740249.27718639,640070.297456645,740035.913528414,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5914000,Liège,Liège,4050,4052,Liège,Liège,4050,4052
742,743,0.00849,640070.297456645,740035.913528414,641688.004215148,733478.695719517,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5914000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640070.297456645,740035.913528414,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5914000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641688.004215148,733478.695719517,652056.804328167,732776.634262602,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5914000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,641688.004215148,733478.695719517,641631.046841997,733557.670961962,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5914000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
744,735,0.0838885683001676,641631.046841997,733557.670961962,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5914000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,641631.046841997,733557.670961962,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5914000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652056.804328167,732776.634262602,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5914000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652056.804328167,732776.634262602,645791.061987978,731288.654279617,0.019098,0.010997,2020.21311339891,2020.22121439891,5914000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645791.061987978,731288.654279617,657985.466096243,725673.489969371,0.038647,0.019098,2020.22121439891,2020.24076339891,5914000,Liège,Limburg,4100,3700,Liège,Limburg,4100,3700
746,737,0.0000965683001675488,645791.061987978,731288.654279617,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5914000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,657985.466096243,725673.489969371,657393.013548935,725741.034803198,0.040592,0.038647,2020.24076339891,2020.24270839891,5914000,Limburg,Limburg,3700,3700,Limburg,Limburg,3700,3700
747,738,0.00240656830016754,657985.466096243,725673.489969371,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5914000,Limburg,Liège,3700,4342,Limburg,Liège,3700,4342
748,740,0.000461568300167539,657393.013548935,725741.034803198,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5914000,Limburg,Namur,3700,5300,Limburg,Namur,3700,5300
748,739,0.0113905683001675,657393.013548935,725741.034803198,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5914000,Limburg,Limburg,3700,4340,Limburg,Limburg,3700,4340
753,749,0.00000899999999999512,675245.53649121,673097.974998623,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5914000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675245.53649121,673097.974998623,666649.383486126,651058.92271824,0.01366,0,2020.16119318579,2020.17485318579,5914000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666649.383486126,651058.92271824,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5914000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666649.383486126,651058.92271824,617887.75445519,662554.789472735,0.07103,0.01366,2020.17485318579,2020.23222318579,5914000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617887.75445519,662554.789472735,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5914000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617887.75445519,662554.789472735,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5914000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666652.42439028,651059.30245345,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5914000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666652.42439028,651059.30245345,617903.953378827,662552.922309484,0.05737,0,2020.17485238798,2020.23222238798,5914000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617903.953378827,662552.922309484,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5914000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617903.953378827,662552.922309484,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5914000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655464.283551552,603464.733233267,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5914000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655464.283551552,603464.733233267,650404.798400203,627891.731393875,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5914000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,650404.798400203,627891.731393875,650512.524420142,627772.984298615,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5914000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,650404.798400203,627891.731393875,642866.748150368,627093.197147827,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5914000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650512.524420142,627772.984298615,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5914000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650512.524420142,627772.984298615,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5914000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642866.748150368,627093.197147827,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5914000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642866.748150368,627093.197147827,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5914000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
