node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,641902.043841093,733061.635864694,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3610000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
720,694,0.0197200601098499,641902.043841093,733061.635864694,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3610000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,641902.043841093,733061.635864694,647452.440002338,755434.744014824,0.028757,0.018467,2020.15514395628,2020.16543395628,3610000,Liège,Liège,4102,4650,Liège,Liège,4102,4650
721,722,0.04767,647452.440002338,755434.744014824,648056.617597368,743262.229652295,0.076427,0.028757,2020.16543395628,2020.21310395628,3610000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,647452.440002338,755434.744014824,647870.395050965,755932.562073209,0.031187,0.028757,2020.16543395628,2020.16786395628,3610000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
722,696,0.0000110601098499419,648056.617597368,743262.229652295,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3610000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648056.617597368,743262.229652295,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3610000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647870.395050965,755932.562073209,648081.717177579,755969.953506019,0.033527,0.031187,2020.16786395628,2020.17020395628,3610000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,647870.395050965,755932.562073209,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3610000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648081.717177579,755969.953506019,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3610000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648081.717177579,755969.953506019,646871.682726099,754610.370998425,0.035847,0.033527,2020.17020395628,2020.17252395628,3610000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,646871.682726099,754610.370998425,647123.264568625,753805.481885521,0.038167,0.035847,2020.17252395628,2020.17484395628,3610000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,646871.682726099,754610.370998425,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3610000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647123.264568625,753805.481885521,630202.476105403,702481.087407827,0.064417,0.038167,2020.17484395628,2020.20109395628,3610000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647123.264568625,753805.481885521,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3610000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,630202.476105403,702481.087407827,630953.829544799,703094.835696704,0.068517,0.064417,2020.20109395628,2020.20519395628,3610000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,630202.476105403,702481.087407827,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3610000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,630953.829544799,703094.835696704,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3610000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630953.829544799,703094.835696704,650718.548926207,740058.959320413,0.070957,0.068517,2020.20519395628,2020.20763395628,3610000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650718.548926207,740058.959320413,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3610000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650718.548926207,740058.959320413,649173.562780102,713457.028600872,0.103747,0.070957,2020.20763395628,2020.24042395628,3610000,Liège,Liège,4020,4317,Liège,Liège,4020,4317
730,704,0.0000130601098499578,649173.562780102,713457.028600872,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3610000,Liège,Namur,4317,5100,Liège,Namur,4317,5100
730,731,0.00273,649173.562780102,713457.028600872,657019.071564878,709969.942906667,0.106477,0.103747,2020.24042395628,2020.24315395628,3610000,Liège,Liège,4317,4257,Liège,Liège,4317,4257
731,706,0.01094506010985,657019.071564878,709969.942906667,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3610000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657019.071564878,709969.942906667,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3610000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640693.175068521,740120.553009564,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3610000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640693.175068521,740120.553009564,640041.214398667,740026.146433508,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3610000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640041.214398667,740026.146433508,642526.595291771,732731.716119665,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3610000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640041.214398667,740026.146433508,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3610000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642526.595291771,732731.716119665,651828.142412759,732956.055044954,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3610000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,642526.595291771,732731.716119665,642589.83480634,732721.787616347,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3610000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642589.83480634,732721.787616347,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3610000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642589.83480634,732721.787616347,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3610000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,651828.142412759,732956.055044954,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651828.142412759,732956.055044954,646133.548349058,731618.836687587,0.019098,0.010997,2020.21311339891,2020.22121439891,3610000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,646133.548349058,731618.836687587,652600.608985483,726365.918331941,0.038647,0.019098,2020.22121439891,2020.24076339891,3610000,Liège,Liège,4420,4342,Liège,Liège,4420,4342
746,737,0.0000965683001675488,646133.548349058,731618.836687587,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3610000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,652600.608985483,726365.918331941,652493.146923437,726391.94271084,0.040592,0.038647,2020.24076339891,2020.24270839891,3610000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652600.608985483,726365.918331941,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3610000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652493.146923437,726391.94271084,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3610000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652493.146923437,726391.94271084,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3610000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675101.268928475,673164.380840752,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3610000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675101.268928475,673164.380840752,666652.010495556,651055.117470301,0.01366,0,2020.16119318579,2020.17485318579,3610000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666652.010495556,651055.117470301,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3610000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666652.010495556,651055.117470301,617975.765565693,662551.767108011,0.07103,0.01366,2020.17485318579,2020.23222318579,3610000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617975.765565693,662551.767108011,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3610000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617975.765565693,662551.767108011,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3610000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666620.299517388,651039.360118632,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3610000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666620.299517388,651039.360118632,617869.743469168,662572.356073883,0.05737,0,2020.17485238798,2020.23222238798,3610000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617869.743469168,662572.356073883,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3610000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617869.743469168,662572.356073883,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3610000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,642846.194654597,626630.35256737,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3610000,Hainaut,Hainaut,7060,7890,Hainaut,Hainaut,7060,7890
766,767,0.0000910000000000008,642846.194654597,626630.35256737,642853.880598518,626832.776835298,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3610000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
767,768,0.02703,642853.880598518,626832.776835298,647038.480168241,629587.669446772,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3610000,Hainaut,Hainaut,7060,7090,Hainaut,Hainaut,7060,7090
767,769,0.04098,642853.880598518,626832.776835298,642859.870866037,627150.477671863,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3610000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,647038.480168241,629587.669446772,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3610000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
768,763,0.0166948087400222,647038.480168241,629587.669446772,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3610000,Hainaut,VlaamsBrabant,7090,3370,Hainaut,VlaamsBrabant,7090,3370
769,764,0.0000128087400221993,642859.870866037,627150.477671863,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3610000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642859.870866037,627150.477671863,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3610000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
