node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,647052.514595876,743084.365403395,647042.658857331,741102.022230196,0.018467,0.01811,2020.15478695628,2020.15514395628,7813000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
719,693,0.10988406010985,647042.658857331,741102.022230196,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7813000,Liège,Liège,4610,4920,Liège,Liège,4610,4920
719,692,0.19731506010985,647042.658857331,741102.022230196,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7813000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
720,694,0.0197200601098499,647042.658857331,741102.022230196,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7813000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
720,721,0.01029,647042.658857331,741102.022230196,646728.879082183,744255.371104295,0.028757,0.018467,2020.15514395628,2020.16543395628,7813000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
721,722,0.04767,646728.879082183,744255.371104295,647355.632260417,743255.209889069,0.076427,0.028757,2020.16543395628,2020.21310395628,7813000,Liège,Liège,4621,4610,Liège,Liège,4621,4610
721,723,0.00242999999999999,646728.879082183,744255.371104295,646842.03992705,746626.915290846,0.031187,0.028757,2020.16543395628,2020.16786395628,7813000,Liège,Liège,4621,4630,Liège,Liège,4621,4630
722,696,0.0000110601098499419,647355.632260417,743255.209889069,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7813000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647355.632260417,743255.209889069,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7813000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,646842.03992705,746626.915290846,646423.433360982,744151.438597198,0.033527,0.031187,2020.16786395628,2020.17020395628,7813000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
723,697,0.00700006010984996,646842.03992705,746626.915290846,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7813000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,646423.433360982,744151.438597198,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7813000,Liège,VlaamsBrabant,4621,3210,Liège,VlaamsBrabant,4621,3210
724,725,0.00232000000000002,646423.433360982,744151.438597198,648984.785078483,745375.559206989,0.035847,0.033527,2020.17020395628,2020.17252395628,7813000,Liège,Liège,4621,4632,Liège,Liège,4621,4632
725,726,0.00231999999999999,648984.785078483,745375.559206989,647017.52221365,753490.417467661,0.038167,0.035847,2020.17252395628,2020.17484395628,7813000,Liège,Liège,4632,4650,Liège,Liège,4632,4650
725,699,0.00234006010984994,648984.785078483,745375.559206989,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7813000,Liège,Limburg,4632,4257,Liège,Limburg,4632,4257
726,727,0.02625,647017.52221365,753490.417467661,630215.857462831,692273.812509555,0.064417,0.038167,2020.17484395628,2020.20109395628,7813000,Liège,Namur,4650,5024,Liège,Namur,4650,5024
726,700,0.0000200601098499509,647017.52221365,753490.417467661,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7813000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,630215.857462831,692273.812509555,629226.554718439,703179.909802832,0.068517,0.064417,2020.20109395628,2020.20519395628,7813000,Namur,Namur,5024,5300,Namur,Namur,5024,5300
727,701,0.04207606010985,630215.857462831,692273.812509555,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7813000,Namur,Namur,5024,5020,Namur,Namur,5024,5020
728,702,0.00245606010984997,629226.554718439,703179.909802832,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7813000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629226.554718439,703179.909802832,627656.317720949,691435.940214366,0.070957,0.068517,2020.20519395628,2020.20763395628,7813000,Namur,Namur,5300,5101,Namur,Namur,5300,5101
729,703,0.0000160601098499746,627656.317720949,691435.940214366,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7813000,Namur,Liège,5101,4020,Namur,Liège,5101,4020
729,730,0.03279,627656.317720949,691435.940214366,624653.01409202,683845.593270231,0.103747,0.070957,2020.20763395628,2020.24042395628,7813000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,704,0.0000130601098499578,624653.01409202,683845.593270231,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7813000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624653.01409202,683845.593270231,624171.541890311,686407.635517815,0.106477,0.103747,2020.24042395628,2020.24315395628,7813000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,624171.541890311,686407.635517815,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7813000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,624171.541890311,686407.635517815,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7813000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,640062.625111752,740009.816105791,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7813000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640062.625111752,740009.816105791,640037.307488254,740039.106026187,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7813000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640037.307488254,740039.106026187,642338.634946276,733938.566606523,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7813000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640037.307488254,740039.106026187,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7813000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642338.634946276,733938.566606523,652120.886993655,732742.635650006,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7813000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,642338.634946276,733938.566606523,642493.239335597,733980.035382955,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7813000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642493.239335597,733980.035382955,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7813000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642493.239335597,733980.035382955,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7813000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652120.886993655,732742.635650006,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7813000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652120.886993655,732742.635650006,645623.748156881,731383.085696872,0.019098,0.010997,2020.21311339891,2020.22121439891,7813000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645623.748156881,731383.085696872,652285.437183482,726652.904035035,0.038647,0.019098,2020.22121439891,2020.24076339891,7813000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645623.748156881,731383.085696872,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7813000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652285.437183482,726652.904035035,657198.887244823,725568.849239404,0.040592,0.038647,2020.24076339891,2020.24270839891,7813000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
747,738,0.00240656830016754,652285.437183482,726652.904035035,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7813000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,657198.887244823,725568.849239404,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7813000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,657198.887244823,725568.849239404,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7813000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675113.957793971,673015.867802557,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7813000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675113.957793971,673015.867802557,666663.267916507,651073.636421651,0.01366,0,2020.16119318579,2020.17485318579,7813000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666663.267916507,651073.636421651,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7813000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666663.267916507,651073.636421651,617965.341933512,662617.69223605,0.07103,0.01366,2020.17485318579,2020.23222318579,7813000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617965.341933512,662617.69223605,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7813000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617965.341933512,662617.69223605,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7813000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666656.949495917,651054.490392998,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7813000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666656.949495917,651054.490392998,617888.361228911,662553.612660749,0.05737,0,2020.17485238798,2020.23222238798,7813000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617888.361228911,662553.612660749,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7813000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617888.361228911,662553.612660749,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7813000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655370.311582666,604004.340557088,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7813000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655370.311582666,604004.340557088,655212.013465258,607190.422843288,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7813000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655212.013465258,607190.422843288,651765.544795874,623968.529436681,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7813000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655212.013465258,607190.422843288,642866.618499265,627079.541784274,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7813000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651765.544795874,623968.529436681,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7813000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651765.544795874,623968.529436681,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7813000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642866.618499265,627079.541784274,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7813000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642866.618499265,627079.541784274,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7813000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
