node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,641952.643749594,734010.757560205,642415.986648074,735753.916081469,0.018467,0.01811,2020.15478695628,2020.15514395628,8569000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
718,720,0.000357000000000024,641952.643749594,734010.757560205,642415.986648074,735753.916081469,0.018467,0.01811,2020.15478695628,2020.15514395628,8569000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
719,693,0.10988406010985,642415.986648074,735753.916081469,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8569000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
719,692,0.19731506010985,642415.986648074,735753.916081469,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8569000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
720,694,0.0197200601098499,642415.986648074,735753.916081469,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8569000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,642415.986648074,735753.916081469,645767.196870919,742799.913538387,0.028757,0.018467,2020.15514395628,2020.16543395628,8569000,Liège,Liège,4031,4620,Liège,Liège,4031,4620
721,722,0.04767,645767.196870919,742799.913538387,647949.405395233,743047.928882413,0.076427,0.028757,2020.16543395628,2020.21310395628,8569000,Liège,Liège,4620,4621,Liège,Liège,4620,4621
721,723,0.00242999999999999,645767.196870919,742799.913538387,647823.07406786,754238.881017378,0.031187,0.028757,2020.16543395628,2020.16786395628,8569000,Liège,Liège,4620,4650,Liège,Liège,4620,4650
722,696,0.0000110601098499419,647949.405395233,743047.928882413,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8569000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647949.405395233,743047.928882413,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8569000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647823.07406786,754238.881017378,647859.916670632,754231.829760947,0.033527,0.031187,2020.16786395628,2020.17020395628,8569000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647823.07406786,754238.881017378,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8569000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647859.916670632,754231.829760947,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8569000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647859.916670632,754231.829760947,647688.288844787,754599.174780956,0.035847,0.033527,2020.17020395628,2020.17252395628,8569000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647688.288844787,754599.174780956,647089.15080183,753625.629954751,0.038167,0.035847,2020.17252395628,2020.17484395628,8569000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647688.288844787,754599.174780956,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8569000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647089.15080183,753625.629954751,633871.547748271,684302.194090082,0.064417,0.038167,2020.17484395628,2020.20109395628,8569000,Liège,Namur,4650,5080,Liège,Namur,4650,5080
726,700,0.0000200601098499509,647089.15080183,753625.629954751,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8569000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,633871.547748271,684302.194090082,629610.512936916,704539.529282997,0.068517,0.064417,2020.20109395628,2020.20519395628,8569000,Namur,Namur,5080,5300,Namur,Namur,5080,5300
727,701,0.04207606010985,633871.547748271,684302.194090082,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8569000,Namur,Namur,5080,5020,Namur,Namur,5080,5020
728,702,0.00245606010984997,629610.512936916,704539.529282997,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8569000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629610.512936916,704539.529282997,629497.984742027,704004.861646029,0.070957,0.068517,2020.20519395628,2020.20763395628,8569000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629497.984742027,704004.861646029,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8569000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629497.984742027,704004.861646029,624679.410952502,683915.401583612,0.103747,0.070957,2020.20763395628,2020.24042395628,8569000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624679.410952502,683915.401583612,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8569000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624679.410952502,683915.401583612,625861.896261542,686471.218766305,0.106477,0.103747,2020.24042395628,2020.24315395628,8569000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,625861.896261542,686471.218766305,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8569000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,625861.896261542,686471.218766305,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8569000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,640204.000536733,740119.324555849,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8569000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640204.000536733,740119.324555849,639983.820285036,740056.146765193,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8569000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639983.820285036,740056.146765193,649987.306859271,732454.039186363,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8569000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,639983.820285036,740056.146765193,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8569000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,649987.306859271,732454.039186363,652057.386853311,732776.511968316,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8569000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,649987.306859271,732454.039186363,651552.866373663,731636.234812757,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8569000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
744,735,0.0838885683001676,651552.866373663,731636.234812757,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8569000,Liège,Liège,4432,4163,Liège,Liège,4432,4163
744,734,0.00738556830016754,651552.866373663,731636.234812757,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8569000,Liège,Liège,4432,4102,Liège,Liège,4432,4102
745,736,0.00000156830016753706,652057.386853311,732776.511968316,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8569000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652057.386853311,732776.511968316,645143.04211414,731520.765456579,0.019098,0.010997,2020.21311339891,2020.22121439891,8569000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645143.04211414,731520.765456579,650913.320518175,724577.068401537,0.038647,0.019098,2020.22121439891,2020.24076339891,8569000,Liège,Liège,4100,4347,Liège,Liège,4100,4347
746,737,0.0000965683001675488,645143.04211414,731520.765456579,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8569000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,650913.320518175,724577.068401537,656632.006515819,728459.338262958,0.040592,0.038647,2020.24076339891,2020.24270839891,8569000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
747,738,0.00240656830016754,650913.320518175,724577.068401537,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8569000,Liège,Liège,4347,4342,Liège,Liège,4347,4342
748,740,0.000461568300167539,656632.006515819,728459.338262958,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8569000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,656632.006515819,728459.338262958,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8569000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675148.726063775,673154.597522641,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8569000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675148.726063775,673154.597522641,675041.882006123,672847.585880137,0.01366,0,2020.16119318579,2020.17485318579,8569000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
754,750,0.0000104918099098003,675041.882006123,672847.585880137,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8569000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,755,0.05737,675041.882006123,672847.585880137,617894.046749748,662548.132679763,0.07103,0.01366,2020.17485318579,2020.23222318579,8569000,VlaamsBrabant,Hainaut,3000,6200,VlaamsBrabant,Hainaut,3000,6200
755,751,0.0000174918099098004,617894.046749748,662548.132679763,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8569000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617894.046749748,662548.132679763,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8569000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666646.918015426,651060.232456808,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8569000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666646.918015426,651060.232456808,617897.15373808,662550.346991977,0.05737,0,2020.17485238798,2020.23222238798,8569000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617897.15373808,662550.346991977,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8569000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617897.15373808,662550.346991977,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8569000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655463.39182112,603355.412554528,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8569000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655463.39182112,603355.412554528,655476.945514816,603584.003450785,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8569000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655476.945514816,603584.003450785,657551.118723708,606454.068466739,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8569000,Hainaut,Hainaut,7890,7862,Hainaut,Hainaut,7890,7862
767,769,0.04098,655476.945514816,603584.003450785,642870.52201259,627063.607955185,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8569000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,657551.118723708,606454.068466739,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8569000,Hainaut,Hainaut,7862,7830,Hainaut,Hainaut,7862,7830
768,763,0.0166948087400222,657551.118723708,606454.068466739,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8569000,Hainaut,VlaamsBrabant,7862,3370,Hainaut,VlaamsBrabant,7862,3370
769,764,0.0000128087400221993,642870.52201259,627063.607955185,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8569000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.52201259,627063.607955185,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8569000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
