node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,551,0.000007000000000007,653265.648706299,737288.641137294,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4924000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653265.648706299,737288.641137294,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4924000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,618869.196907017,664023.916889136,644586.514968426,748307.979308332,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4924000,Hainaut,Liège,6250,4630,Hainaut,Liège,6250,4630
561,563,0.03277,618869.196907017,664023.916889136,616525.914069644,650795.356860537,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4924000,Hainaut,Hainaut,6250,6110,Hainaut,Hainaut,6250,6110
562,553,0.00274225137005517,644586.514968426,748307.979308332,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4924000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644586.514968426,748307.979308332,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4924000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616525.914069644,650795.356860537,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4924000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616525.914069644,650795.356860537,616954.972557306,651105.66196614,0.035838,0.033108,2020.17212310929,2020.17485310929,4924000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616954.972557306,651105.66196614,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4924000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616954.972557306,651105.66196614,616954.972557306,651105.66196614,0.038568,0.035838,2020.17485310929,2020.17758310929,4924000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616954.972557306,651105.66196614,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4924000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616954.972557306,651105.66196614,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4924000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,721312.360073629,675667.474531628,721334.518560708,675691.034658907,0.000229999999999994,0,2020.17990299454,2020.18013299454,4924000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
571,573,0.04959,721312.360073629,675667.474531628,720089.414879566,674535.119370468,0.04959,0,2020.17990299454,2020.22949299454,4924000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
572,566,0.035714,721334.518560708,675691.034658907,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4924000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,721334.518560708,675691.034658907,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4924000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,720089.414879566,674535.119370468,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4924000,Antwerpen,Hainaut,2390,6250,Antwerpen,Hainaut,2390,6250
573,574,0.01093,720089.414879566,674535.119370468,705778.77008608,671151.115438587,0.06052,0.04959,2020.22949299454,2020.24042299454,4924000,Antwerpen,Antwerpen,2390,2560,Antwerpen,Antwerpen,2390,2560
574,569,0.00001364479997501,705778.77008608,671151.115438587,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4924000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705778.77008608,671151.115438587,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4924000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,639934.510819725,731778.570075583,639923.340032903,732186.520720849,0.000161999999999995,0,2020.19729108197,2020.19745308197,4924000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
579,581,0.026742,639934.510819725,731778.570075583,653754.523680115,654596.032884757,0.026742,0,2020.19729108197,2020.22403308197,4924000,Liège,BrabantWallon,4100,1380,Liège,BrabantWallon,4100,1380
580,575,0.064842,639923.340032903,732186.520720849,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4924000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
580,576,0.048449,639923.340032903,732186.520720849,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4924000,Liège,Liège,4100,4650,Liège,Liège,4100,4650
581,577,0.0000109999999999971,653754.523680115,654596.032884757,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4924000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653754.523680115,654596.032884757,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4924000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654917.327127832,736846.213635408,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4924000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,654917.327127832,736846.213635408,651280.547008101,734163.151231063,0.04074,0,2020.17812231148,2020.21886231148,4924000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,651280.547008101,734163.151231063,651760.344763549,734138.998269597,0.04318,0.04074,2020.21886231148,2020.22130231148,4924000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651280.547008101,734163.151231063,651760.344763549,734138.998269597,0.04318,0.04074,2020.21886231148,2020.22130231148,4924000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651760.344763549,734138.998269597,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4924000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651760.344763549,734138.998269597,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4924000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651760.344763549,734138.998269597,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4924000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651760.344763549,734138.998269597,630873.758107439,732398.067604985,0.06504,0.04318,2020.22130231148,2020.24316231148,4924000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630873.758107439,732398.067604985,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4924000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630873.758107439,732398.067604985,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4924000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641110.73061486,706584.336637862,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4924000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641110.73061486,706584.336637862,649708.061900922,740900.188587965,0.05227,0,2020.29505296721,2020.34732296721,4924000,Liège,Liège,4520,4671,Liège,Liège,4520,4671
599,600,0.0051,649708.061900922,740900.188587965,651033.925366676,731287.191743718,0.05737,0.05227,2020.34732296721,2020.35242296721,4924000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,649708.061900922,740900.188587965,649621.735575947,741230.296974659,0.05464,0.05227,2020.34732296721,2020.34969296721,4924000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
600,594,0.000035530059813528,651033.925366676,731287.191743718,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4924000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651033.925366676,731287.191743718,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4924000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649621.735575947,741230.296974659,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4924000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649621.735575947,741230.296974659,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4924000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,647522.127375056,746408.06985938,651742.075748166,738016.368195133,0.00244,0,2020.17514262842,2020.17758262842,4924000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
606,608,0.00244,647522.127375056,746408.06985938,651742.075748166,738016.368195133,0.00244,0,2020.17514262842,2020.17758262842,4924000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
607,602,0.000013,651742.075748166,738016.368195133,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4924000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651742.075748166,738016.368195133,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4924000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651742.075748166,738016.368195133,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4924000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651742.075748166,738016.368195133,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4924000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675096.298319338,638313.776947705,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4924000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675096.298319338,638313.776947705,640059.838769554,746044.551051858,0.01984,0,2020.18032286885,2020.20016286885,4924000,VlaamsBrabant,Liège,1700,4870,VlaamsBrabant,Liège,1700,4870
618,610,0.0129522131199241,640059.838769554,746044.551051858,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4924000,Liège,Liège,4870,4160,Liège,Liège,4870,4160
618,619,0.03552,640059.838769554,746044.551051858,646665.148812871,741463.304828221,0.05536,0.01984,2020.20016286885,2020.23568286885,4924000,Liège,Liège,4870,4610,Liège,Liège,4870,4610
619,620,0.00504,646665.148812871,741463.304828221,647633.623325066,742080.921357083,0.0604,0.05536,2020.23568286885,2020.24072286885,4924000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646665.148812871,741463.304828221,646439.315773916,742121.742570164,0.05773,0.05536,2020.23568286885,2020.23805286885,4924000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647633.623325066,742080.921357083,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4924000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647633.623325066,742080.921357083,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4924000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646439.315773916,742121.742570164,646076.849787792,738883.255203165,0.065107,0.05773,2020.23805286885,2020.24542986885,4924000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
621,623,0.018767,646439.315773916,742121.742570164,647173.558342435,740293.942301914,0.076497,0.05773,2020.23805286885,2020.25681986885,4924000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,646076.849787792,738883.255203165,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4924000,Liège,Liège,4032,4610,Liège,Liège,4032,4610
622,614,0.0114012131199241,646076.849787792,738883.255203165,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4924000,Liège,Liège,4032,4101,Liège,Liège,4032,4101
623,615,0.0000112131199240528,647173.558342435,740293.942301914,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4924000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647173.558342435,740293.942301914,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4924000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,618476.193463012,716485.659779565,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4924000,Liège,Namur,4560,5370,Liège,Namur,4560,5370
627,628,0.00244,618476.193463012,716485.659779565,644985.590371286,747376.047782216,0.00244,0,2020.17241238798,2020.17485238798,4924000,Liège,Liège,4560,4630,Liège,Liège,4560,4630
628,624,0.0000110000000000002,644985.590371286,747376.047782216,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4924000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,644985.590371286,747376.047782216,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4924000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691484.813069947,727898.694987226,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4924000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691484.813069947,727898.694987226,693245.22711736,730087.418816135,0.03834,0,2020.13954238798,2020.17788238798,4924000,Limburg,Limburg,3530,3670,Limburg,Limburg,3530,3670
633,630,0.00244520217994649,693245.22711736,730087.418816135,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4924000,Limburg,Limburg,3670,3520,Limburg,Limburg,3670,3520
633,631,0.0106422021799465,693245.22711736,730087.418816135,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4924000,Limburg,Limburg,3670,3520,Limburg,Limburg,3670,3520
641,644,0.043366,645218.963139449,729708.115021774,646336.304164986,729676.872165315,0.043366,0,2020.16900284153,2020.21236884153,4924000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645218.963139449,729708.115021774,643701.574578189,728283.221367261,0.090148,0,2020.16900284153,2020.25915084153,4924000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643701.574578189,728283.221367261,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4924000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643701.574578189,728283.221367261,643331.845698693,729255.917441334,0.093214,0.090148,2020.25915084153,2020.26221684153,4924000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643331.845698693,729255.917441334,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4924000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643331.845698693,729255.917441334,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4924000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646336.304164986,729676.872165315,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4924000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646336.304164986,729676.872165315,646409.802225402,729759.309536577,0.043925,0.043366,2020.21236884153,2020.21292784153,4924000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
645,646,0.064065,646409.802225402,729759.309536577,656291.730627307,740231.685657454,0.10799,0.043925,2020.21292784153,2020.27699284153,4924000,Liège,Liège,4460,4680,Liège,Liège,4460,4680
645,638,0.000187125680139053,646409.802225402,729759.309536577,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4924000,Liège,Liège,4460,4101,Liège,Liège,4460,4101
646,639,0.018089125680139,656291.730627307,740231.685657454,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4924000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,656291.730627307,740231.685657454,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4924000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621446.816977868,620076.709726154,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4924000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
652,653,0.019203,621446.816977868,620076.709726154,623401.712525608,647552.501401911,0.019203,0,2020.18735951366,2020.20656251366,4924000,Hainaut,Hainaut,7040,6140,Hainaut,Hainaut,7040,6140
653,648,0.0420708469999304,623401.712525608,647552.501401911,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4924000,Hainaut,Hainaut,6140,7782,Hainaut,Hainaut,6140,7782
653,654,0.01775,623401.712525608,647552.501401911,623429.576102566,646997.918128462,0.036953,0.019203,2020.20656251366,2020.22431251366,4924000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
654,651,0.00246284699993037,623429.576102566,646997.918128462,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4924000,Hainaut,Hainaut,6141,6141,Hainaut,Hainaut,6141,6141
654,655,0.00517,623429.576102566,646997.918128462,623303.926140546,646519.959300213,0.042123,0.036953,2020.22431251366,2020.22948251366,4924000,Hainaut,Hainaut,6141,6140,Hainaut,Hainaut,6141,6140
655,649,0.0000248469999303697,623303.926140546,646519.959300213,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4924000,Hainaut,Hainaut,6140,7340,Hainaut,Hainaut,6140,7340
655,650,0.0246158469999304,623303.926140546,646519.959300213,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4924000,Hainaut,Liège,6140,4190,Hainaut,Liège,6140,4190
662,663,0.00251000000000001,651013.344373405,741148.494830029,650943.289629378,741091.0191512,0.00251000000000001,0,2020.19431236066,2020.19682236066,4924000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,651013.344373405,741148.494830029,651105.422167495,741262.745980959,0.01878,0,2020.19431236066,2020.21309236066,4924000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
663,656,0.057276,650943.289629378,741091.0191512,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4924000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,650943.289629378,741091.0191512,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4924000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,651105.422167495,741262.745980959,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4924000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
664,665,0.03041,651105.422167495,741262.745980959,651303.432875423,741249.063925218,0.04919,0.01878,2020.21309236066,2020.24350236066,4924000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
665,659,0.0515791366098848,651303.432875423,741249.063925218,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4924000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651303.432875423,741249.063925218,651192.004397442,741148.473650638,0.05157,0.04919,2020.24350236066,2020.24588236066,4924000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651192.004397442,741148.473650638,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4924000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651192.004397442,741148.473650638,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4924000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695006.985293598,644089.065266834,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4924000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695006.985293598,644089.065266834,695010.771743624,644090.876724651,0.000293000000000015,0,2020.20486408197,2020.20515708197,4924000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695010.771743624,644090.876724651,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4924000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695010.771743624,644090.876724651,695773.892070712,648036.395450823,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4924000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695773.892070712,648036.395450823,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4924000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695773.892070712,648036.395450823,695480.667618496,645904.824457134,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4924000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695480.667618496,645904.824457134,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4924000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695480.667618496,645904.824457134,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4924000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,628003.934782416,628418.052366751,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4924000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,628003.934782416,628418.052366751,661842.647733098,645525.664885687,0.00244,0,2020.17240238798,2020.17484238798,4924000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
680,676,0.0000210000000000002,661842.647733098,645525.664885687,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4924000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661842.647733098,645525.664885687,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4924000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,644805.711009098,755610.027669256,645232.435836505,740557.573980577,0.000636999999999999,0,2020.13667695628,2020.13731395628,4924000,Liège,Liège,4821,4624,Liège,Liège,4821,4624
707,708,0.000635999999999998,644805.711009098,755610.027669256,645003.612727389,757503.324978933,0.000635999999999998,0,2020.13667695628,2020.13731295628,4924000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
708,681,0.089463,645003.612727389,757503.324978933,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4924000,Liège,Liège,4821,4830,Liège,Liège,4821,4830
708,709,0.04533,645003.612727389,757503.324978933,647341.308317157,750283.897983146,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4924000,Liège,Liège,4821,4651,Liège,Liège,4821,4651
709,684,0.03047106010985,647341.308317157,750283.897983146,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4924000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,647341.308317157,750283.897983146,626790.877057678,610537.363100003,0.090086,0.045966,2020.18264295628,2020.22676295628,4924000,Liège,Hainaut,4651,7330,Liège,Hainaut,4651,7330
710,683,0.0000120601098499429,626790.877057678,610537.363100003,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4924000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626790.877057678,610537.363100003,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4924000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,645232.435836505,740557.573980577,647208.330382666,756705.759543683,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4924000,Liège,Liège,4624,4821,Liège,Liège,4624,4821
711,713,0.017098,645232.435836505,740557.573980577,644606.674892055,736271.548169759,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4924000,Liège,Liège,4624,4031,Liège,Liège,4624,4031
712,685,0.0000160601098499469,647208.330382666,756705.759543683,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4924000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647208.330382666,756705.759543683,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4924000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,644606.674892055,736271.548169759,646501.316785366,741608.901088862,0.046763,0.017735,2020.15441195628,2020.18343995628,4924000,Liège,Liège,4031,4610,Liège,Liège,4031,4610
713,718,0.000374999999999986,644606.674892055,736271.548169759,645579.939975642,738439.875584575,0.01811,0.017735,2020.15441195628,2020.15478695628,4924000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
714,715,0.062444,646501.316785366,741608.901088862,651806.808370644,763813.058993034,0.109207,0.046763,2020.18343995628,2020.24588395628,4924000,Liège,Liège,4610,4710,Liège,Liège,4610,4710
714,716,0.000367000000000006,646501.316785366,741608.901088862,645845.979683104,735861.653842559,0.04713,0.046763,2020.18343995628,2020.18380695628,4924000,Liège,Liège,4610,4031,Liège,Liège,4610,4031
715,687,0.01914406010985,651806.808370644,763813.058993034,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4924000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651806.808370644,763813.058993034,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4924000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,645845.979683104,735861.653842559,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4924000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
716,717,0.000376999999999988,645845.979683104,735861.653842559,645893.186107321,735876.452172097,0.047507,0.04713,2020.18380695628,2020.18418395628,4924000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
717,691,0.05078906010985,645893.186107321,735876.452172097,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4924000,Liège,Liège,4031,4520,Liège,Liège,4031,4520
