node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,643524.759007433,738960.414137498,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8731000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
719,692,0.19731506010985,643524.759007433,738960.414137498,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8731000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
720,694,0.0197200601098499,643524.759007433,738960.414137498,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8731000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,643524.759007433,738960.414137498,645403.068032764,743198.363381346,0.028757,0.018467,2020.15514395628,2020.16543395628,8731000,Liège,Liège,4053,4620,Liège,Liège,4053,4620
721,722,0.04767,645403.068032764,743198.363381346,647941.40470853,743021.164302889,0.076427,0.028757,2020.16543395628,2020.21310395628,8731000,Liège,Liège,4620,4621,Liège,Liège,4620,4621
721,723,0.00242999999999999,645403.068032764,743198.363381346,647184.837407615,751173.471189857,0.031187,0.028757,2020.16543395628,2020.16786395628,8731000,Liège,Liège,4620,4651,Liège,Liège,4620,4651
722,696,0.0000110601098499419,647941.40470853,743021.164302889,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8731000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647941.40470853,743021.164302889,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8731000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647184.837407615,751173.471189857,647332.899739068,752037.530871735,0.033527,0.031187,2020.16786395628,2020.17020395628,8731000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647184.837407615,751173.471189857,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8731000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647332.899739068,752037.530871735,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8731000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647332.899739068,752037.530871735,647027.30290021,752978.132322141,0.035847,0.033527,2020.17020395628,2020.17252395628,8731000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,647027.30290021,752978.132322141,647127.862052506,753573.26667846,0.038167,0.035847,2020.17252395628,2020.17484395628,8731000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,647027.30290021,752978.132322141,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8731000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647127.862052506,753573.26667846,630428.913466539,708860.267812064,0.064417,0.038167,2020.17484395628,2020.20109395628,8731000,Liège,Liège,4650,4500,Liège,Liège,4650,4500
726,700,0.0000200601098499509,647127.862052506,753573.26667846,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8731000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,630428.913466539,708860.267812064,629898.280613988,705684.566669602,0.068517,0.064417,2020.20109395628,2020.20519395628,8731000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
727,701,0.04207606010985,630428.913466539,708860.267812064,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8731000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,629898.280613988,705684.566669602,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8731000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629898.280613988,705684.566669602,630206.582907435,706527.663064151,0.070957,0.068517,2020.20519395628,2020.20763395628,8731000,Namur,Liège,5300,4500,Namur,Liège,5300,4500
729,703,0.0000160601098499746,630206.582907435,706527.663064151,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8731000,Liège,Liège,4500,4020,Liège,Liège,4500,4020
729,730,0.03279,630206.582907435,706527.663064151,624713.375857829,684179.941251092,0.103747,0.070957,2020.20763395628,2020.24042395628,8731000,Liège,Namur,4500,5100,Liège,Namur,4500,5100
730,704,0.0000130601098499578,624713.375857829,684179.941251092,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8731000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624713.375857829,684179.941251092,657066.563543413,709876.834544501,0.106477,0.103747,2020.24042395628,2020.24315395628,8731000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657066.563543413,709876.834544501,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8731000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657066.563543413,709876.834544501,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8731000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,640065.574156991,740135.461074766,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8731000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640065.574156991,740135.461074766,640146.834553014,740038.760216019,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8731000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640146.834553014,740038.760216019,641267.593756252,737713.958972252,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8731000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640146.834553014,740038.760216019,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8731000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641267.593756252,737713.958972252,652143.47643246,732717.193620732,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8731000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,641267.593756252,737713.958972252,640939.805251515,737780.506729461,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8731000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
744,735,0.0838885683001676,640939.805251515,737780.506729461,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8731000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
744,734,0.00738556830016754,640939.805251515,737780.506729461,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8731000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
745,736,0.00000156830016753706,652143.47643246,732717.193620732,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8731000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652143.47643246,732717.193620732,645546.941080925,731375.923390139,0.019098,0.010997,2020.21311339891,2020.22121439891,8731000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645546.941080925,731375.923390139,652073.735808831,726689.114551984,0.038647,0.019098,2020.22121439891,2020.24076339891,8731000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645546.941080925,731375.923390139,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8731000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652073.735808831,726689.114551984,655236.261814124,724981.728771984,0.040592,0.038647,2020.24076339891,2020.24270839891,8731000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,652073.735808831,726689.114551984,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8731000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,655236.261814124,724981.728771984,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8731000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655236.261814124,724981.728771984,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8731000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675144.408058783,673149.59140503,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8731000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675144.408058783,673149.59140503,666655.844987443,651049.189257552,0.01366,0,2020.16119318579,2020.17485318579,8731000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666655.844987443,651049.189257552,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8731000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666655.844987443,651049.189257552,617911.450151417,662564.742217946,0.07103,0.01366,2020.17485318579,2020.23222318579,8731000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617911.450151417,662564.742217946,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8731000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617911.450151417,662564.742217946,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8731000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666656.616411435,651054.603817235,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8731000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666656.616411435,651054.603817235,617925.25686796,662579.815625158,0.05737,0,2020.17485238798,2020.23222238798,8731000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617925.25686796,662579.815625158,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8731000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617925.25686796,662579.815625158,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8731000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,648406.267473956,625752.546969214,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8731000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,648406.267473956,625752.546969214,652723.090778261,624455.865819516,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8731000,Hainaut,Hainaut,7830,7850,Hainaut,Hainaut,7830,7850
767,768,0.02703,652723.090778261,624455.865819516,652955.441287083,624314.523019722,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8731000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,769,0.04098,652723.090778261,624455.865819516,642867.662835017,627086.89821618,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8731000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,652955.441287083,624314.523019722,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8731000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,652955.441287083,624314.523019722,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8731000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642867.662835017,627086.89821618,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8731000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642867.662835017,627086.89821618,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8731000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
