node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,644399.846997475,739209.91765547,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9046000,Liège,Liège,4051,4120,Liège,Liège,4051,4120
720,721,0.01029,644399.846997475,739209.91765547,649242.711875487,751314.612499742,0.028757,0.018467,2020.15514395628,2020.16543395628,9046000,Liège,Liège,4051,4651,Liège,Liège,4051,4651
721,722,0.04767,649242.711875487,751314.612499742,647898.204355287,742934.23204115,0.076427,0.028757,2020.16543395628,2020.21310395628,9046000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
721,723,0.00242999999999999,649242.711875487,751314.612499742,649133.094679469,754573.148387179,0.031187,0.028757,2020.16543395628,2020.16786395628,9046000,Liège,Liège,4651,4890,Liège,Liège,4651,4890
722,696,0.0000110601098499419,647898.204355287,742934.23204115,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9046000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647898.204355287,742934.23204115,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9046000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,649133.094679469,754573.148387179,648585.316083882,754154.416228486,0.033527,0.031187,2020.16786395628,2020.17020395628,9046000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
723,697,0.00700006010984996,649133.094679469,754573.148387179,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9046000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,648585.316083882,754154.416228486,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9046000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,648585.316083882,754154.416228486,647577.093882675,755473.180261067,0.035847,0.033527,2020.17020395628,2020.17252395628,9046000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647577.093882675,755473.180261067,647151.574747354,754034.788579864,0.038167,0.035847,2020.17252395628,2020.17484395628,9046000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647577.093882675,755473.180261067,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9046000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647151.574747354,754034.788579864,641416.677204112,726541.117786149,0.064417,0.038167,2020.17484395628,2020.20109395628,9046000,Liège,Liège,4650,4400,Liège,Liège,4650,4400
726,700,0.0000200601098499509,647151.574747354,754034.788579864,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9046000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,641416.677204112,726541.117786149,640352.585990221,723191.279262125,0.068517,0.064417,2020.20109395628,2020.20519395628,9046000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
727,701,0.04207606010985,641416.677204112,726541.117786149,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9046000,Liège,Namur,4400,5020,Liège,Namur,4400,5020
728,702,0.00245606010984997,640352.585990221,723191.279262125,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9046000,Liège,Namur,4480,5300,Liège,Namur,4480,5300
728,729,0.00244,640352.585990221,723191.279262125,650862.995056767,740610.382766204,0.070957,0.068517,2020.20519395628,2020.20763395628,9046000,Liège,Liège,4480,4020,Liège,Liège,4480,4020
729,703,0.0000160601098499746,650862.995056767,740610.382766204,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9046000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650862.995056767,740610.382766204,624911.790792437,685152.0785043,0.103747,0.070957,2020.20763395628,2020.24042395628,9046000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624911.790792437,685152.0785043,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9046000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624911.790792437,685152.0785043,657208.12501663,710140.745451657,0.106477,0.103747,2020.24042395628,2020.24315395628,9046000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657208.12501663,710140.745451657,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9046000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657208.12501663,710140.745451657,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9046000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,639716.541876702,739765.548034507,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9046000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639716.541876702,739765.548034507,640006.045448993,739977.817352235,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9046000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640006.045448993,739977.817352235,640320.255678494,739111.511370975,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9046000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640006.045448993,739977.817352235,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9046000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640320.255678494,739111.511370975,652177.583129711,732744.197294167,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9046000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,640320.255678494,739111.511370975,642838.46285528,733727.879802151,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9046000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
744,735,0.0838885683001676,642838.46285528,733727.879802151,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9046000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642838.46285528,733727.879802151,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9046000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652177.583129711,732744.197294167,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652177.583129711,732744.197294167,645584.783137339,731589.894738227,0.019098,0.010997,2020.21311339891,2020.22121439891,9046000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645584.783137339,731589.894738227,648797.471149241,726759.527021046,0.038647,0.019098,2020.22121439891,2020.24076339891,9046000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
746,737,0.0000965683001675488,645584.783137339,731589.894738227,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9046000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,648797.471149241,726759.527021046,650722.023976412,725901.902656928,0.040592,0.038647,2020.24076339891,2020.24270839891,9046000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
747,738,0.00240656830016754,648797.471149241,726759.527021046,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9046000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
748,740,0.000461568300167539,650722.023976412,725901.902656928,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9046000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,650722.023976412,725901.902656928,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9046000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675142.514477447,673143.907379954,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9046000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675142.514477447,673143.907379954,666634.083175559,651031.215248735,0.01366,0,2020.16119318579,2020.17485318579,9046000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666634.083175559,651031.215248735,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9046000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666634.083175559,651031.215248735,617889.996731144,662539.096858529,0.07103,0.01366,2020.17485318579,2020.23222318579,9046000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617889.996731144,662539.096858529,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9046000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617889.996731144,662539.096858529,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9046000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666642.165474442,651067.096588623,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9046000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666642.165474442,651067.096588623,617865.11102485,662538.976103914,0.05737,0,2020.17485238798,2020.23222238798,9046000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617865.11102485,662538.976103914,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9046000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617865.11102485,662538.976103914,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9046000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655365.034015266,603807.778793999,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9046000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655365.034015266,603807.778793999,655433.080530325,603226.854990043,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9046000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655433.080530325,603226.854990043,655558.73177108,599241.886597464,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9046000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655433.080530325,603226.854990043,642870.784449865,627071.745443452,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9046000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655558.73177108,599241.886597464,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9046000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655558.73177108,599241.886597464,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9046000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642870.784449865,627071.745443452,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9046000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.784449865,627071.745443452,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9046000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
