node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,643994.823150775,736827.288427104,644083.07491838,737887.065364687,0.018467,0.01811,2020.15478695628,2020.15514395628,7435000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
719,693,0.10988406010985,644083.07491838,737887.065364687,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7435000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
719,692,0.19731506010985,644083.07491838,737887.065364687,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7435000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
720,694,0.0197200601098499,644083.07491838,737887.065364687,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7435000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,644083.07491838,737887.065364687,645512.450198936,741990.61794467,0.028757,0.018467,2020.15514395628,2020.16543395628,7435000,Liège,Liège,4053,4624,Liège,Liège,4053,4624
721,722,0.04767,645512.450198936,741990.61794467,647924.207910102,742915.865756713,0.076427,0.028757,2020.16543395628,2020.21310395628,7435000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
721,723,0.00242999999999999,645512.450198936,741990.61794467,644372.227720302,745904.48278121,0.031187,0.028757,2020.16543395628,2020.16786395628,7435000,Liège,Liège,4624,4877,Liège,Liège,4624,4877
722,696,0.0000110601098499419,647924.207910102,742915.865756713,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7435000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647924.207910102,742915.865756713,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7435000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,644372.227720302,745904.48278121,644847.534097885,745536.571531955,0.033527,0.031187,2020.16786395628,2020.17020395628,7435000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
723,697,0.00700006010984996,644372.227720302,745904.48278121,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7435000,Liège,Liège,4877,4650,Liège,Liège,4877,4650
724,698,0.00192706010984997,644847.534097885,745536.571531955,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7435000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,644847.534097885,745536.571531955,646060.572490098,750290.546021977,0.035847,0.033527,2020.17020395628,2020.17252395628,7435000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
725,726,0.00231999999999999,646060.572490098,750290.546021977,646815.104462245,752365.297210561,0.038167,0.035847,2020.17252395628,2020.17484395628,7435000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,699,0.00234006010984994,646060.572490098,750290.546021977,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7435000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,646815.104462245,752365.297210561,628771.624205525,695212.359224672,0.064417,0.038167,2020.17484395628,2020.20109395628,7435000,Liège,Namur,4651,5300,Liège,Namur,4651,5300
726,700,0.0000200601098499509,646815.104462245,752365.297210561,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7435000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,628771.624205525,695212.359224672,629460.250977887,696098.373533754,0.068517,0.064417,2020.20109395628,2020.20519395628,7435000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,628771.624205525,695212.359224672,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7435000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,629460.250977887,696098.373533754,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7435000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629460.250977887,696098.373533754,630474.348983078,697103.097732267,0.070957,0.068517,2020.20519395628,2020.20763395628,7435000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,630474.348983078,697103.097732267,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7435000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,630474.348983078,697103.097732267,624886.337945141,684278.098377126,0.103747,0.070957,2020.20763395628,2020.24042395628,7435000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624886.337945141,684278.098377126,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7435000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624886.337945141,684278.098377126,655514.222716478,697895.37127949,0.106477,0.103747,2020.24042395628,2020.24315395628,7435000,Namur,Liège,5100,4287,Namur,Liège,5100,4287
731,706,0.01094506010985,655514.222716478,697895.37127949,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7435000,Liège,Liège,4287,4102,Liège,Liège,4287,4102
731,705,0.0000160601098499608,655514.222716478,697895.37127949,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7435000,Liège,Liège,4287,4257,Liège,Liège,4287,4257
741,732,0.041053,641893.462134754,739223.831506934,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7435000,Liège,Liège,4050,4900,Liège,Liège,4050,4900
741,742,0.0000670000000000115,641893.462134754,739223.831506934,641882.480445176,739233.343474247,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7435000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
742,743,0.00849,641882.480445176,739233.343474247,645122.995701452,734692.149488615,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7435000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
742,733,0.00000256830016753806,641882.480445176,739233.343474247,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7435000,Liège,Liège,4050,4052,Liège,Liège,4050,4052
743,745,0.00244,645122.995701452,734692.149488615,652173.621214909,732718.3832483,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7435000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,645122.995701452,734692.149488615,642759.829056861,730789.251645136,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7435000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
744,735,0.0838885683001676,642759.829056861,730789.251645136,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7435000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,642759.829056861,730789.251645136,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7435000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652173.621214909,732718.3832483,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7435000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652173.621214909,732718.3832483,645370.766308225,731452.336964518,0.019098,0.010997,2020.21311339891,2020.22121439891,7435000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645370.766308225,731452.336964518,651781.554091942,726248.874063098,0.038647,0.019098,2020.22121439891,2020.24076339891,7435000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645370.766308225,731452.336964518,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7435000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,651781.554091942,726248.874063098,652987.158548664,726857.312300489,0.040592,0.038647,2020.24076339891,2020.24270839891,7435000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
747,738,0.00240656830016754,651781.554091942,726248.874063098,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7435000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,652987.158548664,726857.312300489,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7435000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652987.158548664,726857.312300489,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7435000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675153.864613439,673164.293082153,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7435000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675153.864613439,673164.293082153,666663.184050283,651066.23943918,0.01366,0,2020.16119318579,2020.17485318579,7435000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666663.184050283,651066.23943918,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7435000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666663.184050283,651066.23943918,617854.869831371,662522.434041752,0.07103,0.01366,2020.17485318579,2020.23222318579,7435000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617854.869831371,662522.434041752,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7435000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617854.869831371,662522.434041752,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7435000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666655.813741181,651059.078250437,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7435000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666655.813741181,651059.078250437,620989.211759942,658442.436398507,0.05737,0,2020.17485238798,2020.23222238798,7435000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
760,757,0.0000182896199588667,620989.211759942,658442.436398507,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7435000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,620989.211759942,658442.436398507,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7435000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,655524.190584718,603440.430347613,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7435000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655524.190584718,603440.430347613,655682.441277106,604527.472603104,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7435000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655682.441277106,604527.472603104,652481.585902096,624688.914791303,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7435000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655682.441277106,604527.472603104,642726.962639735,626728.588859325,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7435000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,652481.585902096,624688.914791303,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7435000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,652481.585902096,624688.914791303,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7435000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642726.962639735,626728.588859325,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7435000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642726.962639735,626728.588859325,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7435000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
