node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,643626.520764984,736247.472528122,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4195000,Liège,Liège,4031,4120,Liège,Liège,4031,4120
720,721,0.01029,643626.520764984,736247.472528122,644743.310206708,743395.242262785,0.028757,0.018467,2020.15514395628,2020.16543395628,4195000,Liège,Liège,4031,4623,Liège,Liège,4031,4623
721,722,0.04767,644743.310206708,743395.242262785,643881.867329055,742477.554871241,0.076427,0.028757,2020.16543395628,2020.21310395628,4195000,Liège,Liège,4623,4624,Liège,Liège,4623,4624
721,723,0.00242999999999999,644743.310206708,743395.242262785,647592.415655389,753602.302750246,0.031187,0.028757,2020.16543395628,2020.16786395628,4195000,Liège,Liège,4623,4650,Liège,Liège,4623,4650
722,696,0.0000110601098499419,643881.867329055,742477.554871241,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4195000,Liège,Liège,4624,4621,Liège,Liège,4624,4621
722,695,0.04099506010985,643881.867329055,742477.554871241,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4195000,Liège,Liège,4624,4170,Liège,Liège,4624,4170
723,724,0.00234000000000001,647592.415655389,753602.302750246,647729.604919453,756715.843847001,0.033527,0.031187,2020.16786395628,2020.17020395628,4195000,Liège,Liège,4650,4821,Liège,Liège,4650,4821
723,697,0.00700006010984996,647592.415655389,753602.302750246,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4195000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647729.604919453,756715.843847001,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4195000,Liège,VlaamsBrabant,4821,3210,Liège,VlaamsBrabant,4821,3210
724,725,0.00232000000000002,647729.604919453,756715.843847001,647333.426252442,754057.078250834,0.035847,0.033527,2020.17020395628,2020.17252395628,4195000,Liège,Liège,4821,4650,Liège,Liège,4821,4650
725,726,0.00231999999999999,647333.426252442,754057.078250834,647199.323697061,753466.933072855,0.038167,0.035847,2020.17252395628,2020.17484395628,4195000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647333.426252442,754057.078250834,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4195000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647199.323697061,753466.933072855,653448.743163729,743818.251784724,0.064417,0.038167,2020.17484395628,2020.20109395628,4195000,Liège,Liège,4650,4671,Liège,Liège,4650,4671
726,700,0.0000200601098499509,647199.323697061,753466.933072855,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4195000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,653448.743163729,743818.251784724,651828.722226298,741753.269080529,0.068517,0.064417,2020.20109395628,2020.20519395628,4195000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
727,701,0.04207606010985,653448.743163729,743818.251784724,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4195000,Liège,Namur,4671,5020,Liège,Namur,4671,5020
728,702,0.00245606010984997,651828.722226298,741753.269080529,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4195000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,651828.722226298,741753.269080529,650991.816587634,741074.415151158,0.070957,0.068517,2020.20519395628,2020.20763395628,4195000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650991.816587634,741074.415151158,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4195000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650991.816587634,741074.415151158,624649.488149837,683875.148667725,0.103747,0.070957,2020.20763395628,2020.24042395628,4195000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624649.488149837,683875.148667725,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4195000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624649.488149837,683875.148667725,657113.139608726,709937.287497154,0.106477,0.103747,2020.24042395628,2020.24315395628,4195000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657113.139608726,709937.287497154,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4195000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657113.139608726,709937.287497154,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4195000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,639463.610132793,740151.549369216,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4195000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639463.610132793,740151.549369216,639977.983667044,740064.483325398,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4195000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639977.983667044,740064.483325398,653349.659395729,732089.784921257,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4195000,Liège,Liège,4052,4450,Liège,Liège,4052,4450
742,733,0.00000256830016753806,639977.983667044,740064.483325398,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4195000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,653349.659395729,732089.784921257,652137.84922441,732745.774181768,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4195000,Liège,Liège,4450,4000,Liège,Liège,4450,4000
743,744,0.000519999999999993,653349.659395729,732089.784921257,652500.205254072,732320.322465235,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4195000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
744,735,0.0838885683001676,652500.205254072,732320.322465235,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4195000,Liège,Liège,4432,4163,Liège,Liège,4432,4163
744,734,0.00738556830016754,652500.205254072,732320.322465235,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4195000,Liège,Liège,4432,4102,Liège,Liège,4432,4102
745,736,0.00000156830016753706,652137.84922441,732745.774181768,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652137.84922441,732745.774181768,645956.902068117,731271.759143456,0.019098,0.010997,2020.21311339891,2020.22121439891,4195000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,645956.902068117,731271.759143456,652961.958732697,726399.690372249,0.038647,0.019098,2020.22121439891,2020.24076339891,4195000,Liège,Liège,4101,4342,Liège,Liège,4101,4342
746,737,0.0000965683001675488,645956.902068117,731271.759143456,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4195000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,652961.958732697,726399.690372249,656872.408685476,725513.99966733,0.040592,0.038647,2020.24076339891,2020.24270839891,4195000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
747,738,0.00240656830016754,652961.958732697,726399.690372249,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4195000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,656872.408685476,725513.99966733,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4195000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656872.408685476,725513.99966733,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4195000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675125.539038189,673171.554822127,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4195000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675125.539038189,673171.554822127,666646.210408691,651055.515605799,0.01366,0,2020.16119318579,2020.17485318579,4195000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666646.210408691,651055.515605799,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4195000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666646.210408691,651055.515605799,617876.165906463,662568.985160946,0.07103,0.01366,2020.17485318579,2020.23222318579,4195000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617876.165906463,662568.985160946,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4195000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617876.165906463,662568.985160946,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4195000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666721.108147327,650953.330025756,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4195000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666721.108147327,650953.330025756,618306.130682828,661901.271669868,0.05737,0,2020.17485238798,2020.23222238798,4195000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,618306.130682828,661901.271669868,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4195000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,618306.130682828,661901.271669868,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4195000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655607.642738673,602944.887815434,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4195000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655607.642738673,602944.887815434,655662.891644398,603253.255278323,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4195000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655662.891644398,603253.255278323,650931.280898865,627220.521054982,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4195000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655662.891644398,603253.255278323,642871.667302378,627111.147683609,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4195000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650931.280898865,627220.521054982,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4195000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650931.280898865,627220.521054982,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4195000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642871.667302378,627111.147683609,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4195000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642871.667302378,627111.147683609,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4195000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
