node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,644666.319937338,752234.477610796,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1549000,Liège,Liège,4650,4030,Liège,Liège,4650,4030
720,694,0.0197200601098499,644666.319937338,752234.477610796,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1549000,Liège,Liège,4650,4120,Liège,Liège,4650,4120
720,721,0.01029,644666.319937338,752234.477610796,644836.337759501,751239.204559249,0.028757,0.018467,2020.15514395628,2020.16543395628,1549000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
721,722,0.04767,644836.337759501,751239.204559249,647926.650466224,743082.644483881,0.076427,0.028757,2020.16543395628,2020.21310395628,1549000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,644836.337759501,751239.204559249,646918.317479207,753123.121175021,0.031187,0.028757,2020.16543395628,2020.16786395628,1549000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
722,696,0.0000110601098499419,647926.650466224,743082.644483881,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1549000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647926.650466224,743082.644483881,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1549000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646918.317479207,753123.121175021,648140.396860994,755150.218577767,0.033527,0.031187,2020.16786395628,2020.17020395628,1549000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
723,697,0.00700006010984996,646918.317479207,753123.121175021,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1549000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
724,698,0.00192706010984997,648140.396860994,755150.218577767,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1549000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,648140.396860994,755150.218577767,648555.607658831,755736.528579817,0.035847,0.033527,2020.17020395628,2020.17252395628,1549000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
725,726,0.00231999999999999,648555.607658831,755736.528579817,647129.7477897,753740.080617488,0.038167,0.035847,2020.17252395628,2020.17484395628,1549000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,648555.607658831,755736.528579817,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1549000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647129.7477897,753740.080617488,643535.087237357,736202.165889409,0.064417,0.038167,2020.17484395628,2020.20109395628,1549000,Liège,Liège,4650,4031,Liège,Liège,4650,4031
726,700,0.0000200601098499509,647129.7477897,753740.080617488,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1549000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,643535.087237357,736202.165889409,643426.73324309,736436.36040507,0.068517,0.064417,2020.20109395628,2020.20519395628,1549000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
727,701,0.04207606010985,643535.087237357,736202.165889409,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1549000,Liège,Namur,4031,5020,Liège,Namur,4031,5020
728,702,0.00245606010984997,643426.73324309,736436.36040507,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1549000,Liège,Namur,4031,5300,Liège,Namur,4031,5300
728,729,0.00244,643426.73324309,736436.36040507,651303.12945139,741598.312894068,0.070957,0.068517,2020.20519395628,2020.20763395628,1549000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
729,703,0.0000160601098499746,651303.12945139,741598.312894068,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1549000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,651303.12945139,741598.312894068,624597.844158432,684063.649579284,0.103747,0.070957,2020.20763395628,2020.24042395628,1549000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624597.844158432,684063.649579284,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1549000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624597.844158432,684063.649579284,627357.973633584,686611.283587504,0.106477,0.103747,2020.24042395628,2020.24315395628,1549000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,627357.973633584,686611.283587504,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1549000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,627357.973633584,686611.283587504,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1549000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,639284.95429487,738529.63501059,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1549000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639284.95429487,738529.63501059,640127.201587642,739966.990727897,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1549000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640127.201587642,739966.990727897,645658.935754388,729366.02735,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1549000,Liège,Liège,4052,4101,Liège,Liège,4052,4101
742,733,0.00000256830016753806,640127.201587642,739966.990727897,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1549000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,645658.935754388,729366.02735,652121.441487399,732728.205350204,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1549000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
743,744,0.000519999999999993,645658.935754388,729366.02735,644453.797416743,731599.252033861,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1549000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
744,735,0.0838885683001676,644453.797416743,731599.252033861,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1549000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,644453.797416743,731599.252033861,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1549000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652121.441487399,732728.205350204,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1549000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652121.441487399,732728.205350204,653535.681234573,722840.583384703,0.019098,0.010997,2020.21311339891,2020.22121439891,1549000,Liège,Liège,4000,4347,Liège,Liège,4000,4347
746,747,0.019549,653535.681234573,722840.583384703,652308.928977916,725907.438977442,0.038647,0.019098,2020.22121439891,2020.24076339891,1549000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
746,737,0.0000965683001675488,653535.681234573,722840.583384703,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1549000,Liège,Liège,4347,4100,Liège,Liège,4347,4100
747,748,0.001945,652308.928977916,725907.438977442,650903.174668969,727374.754388259,0.040592,0.038647,2020.24076339891,2020.24270839891,1549000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,652308.928977916,725907.438977442,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1549000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,650903.174668969,727374.754388259,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1549000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,650903.174668969,727374.754388259,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1549000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675326.597164548,673015.955067761,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1549000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675326.597164548,673015.955067761,666652.527658951,651057.23714549,0.01366,0,2020.16119318579,2020.17485318579,1549000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666652.527658951,651057.23714549,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1549000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666652.527658951,651057.23714549,617891.840782085,662552.967867412,0.07103,0.01366,2020.17485318579,2020.23222318579,1549000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617891.840782085,662552.967867412,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1549000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617891.840782085,662552.967867412,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1549000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666669.440903753,651041.024662848,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1549000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666669.440903753,651041.024662848,617963.535872762,662584.035065161,0.05737,0,2020.17485238798,2020.23222238798,1549000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617963.535872762,662584.035065161,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1549000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617963.535872762,662584.035065161,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1549000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655431.945523144,603406.959255569,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1549000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655431.945523144,603406.959255569,654373.914628598,606648.801043925,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1549000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,654373.914628598,606648.801043925,654970.195174687,600581.187993069,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1549000,Hainaut,Hainaut,7890,7911,Hainaut,Hainaut,7890,7911
767,769,0.04098,654373.914628598,606648.801043925,642925.50832665,626954.38375048,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1549000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654970.195174687,600581.187993069,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1549000,Hainaut,Hainaut,7911,7830,Hainaut,Hainaut,7911,7830
768,763,0.0166948087400222,654970.195174687,600581.187993069,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1549000,Hainaut,VlaamsBrabant,7911,3370,Hainaut,VlaamsBrabant,7911,3370
769,764,0.0000128087400221993,642925.50832665,626954.38375048,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1549000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642925.50832665,626954.38375048,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1549000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
