node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,641423.091486554,735300.543496756,640818.676706305,735817.818162846,0.018467,0.01811,2020.15478695628,2020.15514395628,5968000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
718,720,0.000357000000000024,641423.091486554,735300.543496756,640818.676706305,735817.818162846,0.018467,0.01811,2020.15478695628,2020.15514395628,5968000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
719,693,0.10988406010985,640818.676706305,735817.818162846,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5968000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
719,692,0.19731506010985,640818.676706305,735817.818162846,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5968000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
720,694,0.0197200601098499,640818.676706305,735817.818162846,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5968000,Liège,Liège,4130,4120,Liège,Liège,4130,4120
720,721,0.01029,640818.676706305,735817.818162846,640814.458311639,731407.210082758,0.028757,0.018467,2020.15514395628,2020.16543395628,5968000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
721,722,0.04767,640814.458311639,731407.210082758,647857.768360993,742740.750572739,0.076427,0.028757,2020.16543395628,2020.21310395628,5968000,Liège,Liège,4100,4610,Liège,Liège,4100,4610
721,723,0.00242999999999999,640814.458311639,731407.210082758,648147.784683808,755646.214022122,0.031187,0.028757,2020.16543395628,2020.16786395628,5968000,Liège,Liège,4100,4890,Liège,Liège,4100,4890
722,696,0.0000110601098499419,647857.768360993,742740.750572739,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5968000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647857.768360993,742740.750572739,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5968000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648147.784683808,755646.214022122,647386.841689517,752085.203582795,0.033527,0.031187,2020.16786395628,2020.17020395628,5968000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
723,697,0.00700006010984996,648147.784683808,755646.214022122,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5968000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,647386.841689517,752085.203582795,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5968000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647386.841689517,752085.203582795,647119.697776541,751822.600382366,0.035847,0.033527,2020.17020395628,2020.17252395628,5968000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,647119.697776541,751822.600382366,646948.569368429,753695.712599609,0.038167,0.035847,2020.17252395628,2020.17484395628,5968000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,699,0.00234006010984994,647119.697776541,751822.600382366,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5968000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,646948.569368429,753695.712599609,649170.022938619,760400.189128142,0.064417,0.038167,2020.17484395628,2020.20109395628,5968000,Liège,Liège,4800,4831,Liège,Liège,4800,4831
726,700,0.0000200601098499509,646948.569368429,753695.712599609,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5968000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,649170.022938619,760400.189128142,645545.299934895,744749.659219619,0.068517,0.064417,2020.20109395628,2020.20519395628,5968000,Liège,Liège,4831,4630,Liège,Liège,4831,4630
727,701,0.04207606010985,649170.022938619,760400.189128142,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5968000,Liège,Namur,4831,5020,Liège,Namur,4831,5020
728,702,0.00245606010984997,645545.299934895,744749.659219619,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5968000,Liège,Namur,4630,5300,Liège,Namur,4630,5300
728,729,0.00244,645545.299934895,744749.659219619,650908.770898369,740931.703713653,0.070957,0.068517,2020.20519395628,2020.20763395628,5968000,Liège,Liège,4630,4020,Liège,Liège,4630,4020
729,703,0.0000160601098499746,650908.770898369,740931.703713653,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5968000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650908.770898369,740931.703713653,624682.084819595,683289.811146128,0.103747,0.070957,2020.20763395628,2020.24042395628,5968000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624682.084819595,683289.811146128,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5968000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624682.084819595,683289.811146128,642378.737472838,730482.619174962,0.106477,0.103747,2020.24042395628,2020.24315395628,5968000,Namur,Liège,5100,4100,Namur,Liège,5100,4100
731,706,0.01094506010985,642378.737472838,730482.619174962,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5968000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
731,705,0.0000160601098499608,642378.737472838,730482.619174962,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5968000,Liège,Liège,4100,4257,Liège,Liège,4100,4257
741,732,0.041053,639743.051462038,740288.992907956,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5968000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639743.051462038,740288.992907956,639934.714524779,740106.302806269,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5968000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,639934.714524779,740106.302806269,640821.653401878,741366.604551618,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5968000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,639934.714524779,740106.302806269,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5968000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640821.653401878,741366.604551618,651120.706651262,733232.437887937,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5968000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,640821.653401878,741366.604551618,639994.54175617,741719.910988926,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5968000,Liège,Liège,4052,4870,Liège,Liège,4052,4870
744,735,0.0838885683001676,639994.54175617,741719.910988926,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5968000,Liège,Liège,4870,4163,Liège,Liège,4870,4163
744,734,0.00738556830016754,639994.54175617,741719.910988926,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5968000,Liège,Liège,4870,4102,Liège,Liège,4870,4102
745,736,0.00000156830016753706,651120.706651262,733232.437887937,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5968000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651120.706651262,733232.437887937,645396.155411395,731485.935019478,0.019098,0.010997,2020.21311339891,2020.22121439891,5968000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645396.155411395,731485.935019478,658412.727231095,724537.467253652,0.038647,0.019098,2020.22121439891,2020.24076339891,5968000,Liège,Limburg,4100,3717,Liège,Limburg,4100,3717
746,737,0.0000965683001675488,645396.155411395,731485.935019478,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5968000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,658412.727231095,724537.467253652,658534.949171914,724690.803408415,0.040592,0.038647,2020.24076339891,2020.24270839891,5968000,Limburg,Limburg,3717,3717,Limburg,Limburg,3717,3717
747,738,0.00240656830016754,658412.727231095,724537.467253652,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5968000,Limburg,Liège,3717,4342,Limburg,Liège,3717,4342
748,740,0.000461568300167539,658534.949171914,724690.803408415,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5968000,Limburg,Namur,3717,5300,Limburg,Namur,3717,5300
748,739,0.0113905683001675,658534.949171914,724690.803408415,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5968000,Limburg,Limburg,3717,4340,Limburg,Limburg,3717,4340
753,749,0.00000899999999999512,675144.721439853,673151.113024142,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5968000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675144.721439853,673151.113024142,666646.101397344,651057.815420892,0.01366,0,2020.16119318579,2020.17485318579,5968000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666646.101397344,651057.815420892,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5968000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666646.101397344,651057.815420892,617874.154334967,662545.45439791,0.07103,0.01366,2020.17485318579,2020.23222318579,5968000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617874.154334967,662545.45439791,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5968000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617874.154334967,662545.45439791,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5968000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666677.937950729,651046.962995746,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5968000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666677.937950729,651046.962995746,617829.482908593,662494.248856759,0.05737,0,2020.17485238798,2020.23222238798,5968000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617829.482908593,662494.248856759,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5968000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617829.482908593,662494.248856759,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5968000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,642023.901546062,628641.024754036,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5968000,Hainaut,Hainaut,7060,7890,Hainaut,Hainaut,7060,7890
766,767,0.0000910000000000008,642023.901546062,628641.024754036,642081.186096393,628675.331138876,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5968000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
767,768,0.02703,642081.186096393,628675.331138876,650477.355029418,627703.914968469,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5968000,Hainaut,Hainaut,7060,7830,Hainaut,Hainaut,7060,7830
767,769,0.04098,642081.186096393,628675.331138876,642879.818737633,627084.25904422,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5968000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,650477.355029418,627703.914968469,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5968000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650477.355029418,627703.914968469,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5968000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642879.818737633,627084.25904422,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5968000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642879.818737633,627084.25904422,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5968000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
