node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,645587.785729657,747522.264516331,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7714000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
719,692,0.19731506010985,645587.785729657,747522.264516331,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7714000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,645587.785729657,747522.264516331,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7714000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,645587.785729657,747522.264516331,646919.068931669,753400.713474233,0.028757,0.018467,2020.15514395628,2020.16543395628,7714000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
721,722,0.04767,646919.068931669,753400.713474233,647966.641379159,743026.598978467,0.076427,0.028757,2020.16543395628,2020.21310395628,7714000,Liège,Liège,4800,4621,Liège,Liège,4800,4621
721,723,0.00242999999999999,646919.068931669,753400.713474233,647100.038007115,754491.95055789,0.031187,0.028757,2020.16543395628,2020.16786395628,7714000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
722,696,0.0000110601098499419,647966.641379159,743026.598978467,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7714000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647966.641379159,743026.598978467,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7714000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647100.038007115,754491.95055789,647127.146749522,757057.47359879,0.033527,0.031187,2020.16786395628,2020.17020395628,7714000,Liège,Liège,4650,4821,Liège,Liège,4650,4821
723,697,0.00700006010984996,647100.038007115,754491.95055789,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7714000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647127.146749522,757057.47359879,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7714000,Liège,VlaamsBrabant,4821,3210,Liège,VlaamsBrabant,4821,3210
724,725,0.00232000000000002,647127.146749522,757057.47359879,642483.821879797,741258.469539948,0.035847,0.033527,2020.17020395628,2020.17252395628,7714000,Liège,Liège,4821,4050,Liège,Liège,4821,4050
725,726,0.00231999999999999,642483.821879797,741258.469539948,647135.169380634,754024.709628183,0.038167,0.035847,2020.17252395628,2020.17484395628,7714000,Liège,Liège,4050,4650,Liège,Liège,4050,4650
725,699,0.00234006010984994,642483.821879797,741258.469539948,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7714000,Liège,Limburg,4050,4257,Liège,Limburg,4050,4257
726,727,0.02625,647135.169380634,754024.709628183,627146.724225254,693014.366206755,0.064417,0.038167,2020.17484395628,2020.20109395628,7714000,Liège,Namur,4650,5340,Liège,Namur,4650,5340
726,700,0.0000200601098499509,647135.169380634,754024.709628183,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7714000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,627146.724225254,693014.366206755,627782.252547076,697794.782322116,0.068517,0.064417,2020.20109395628,2020.20519395628,7714000,Namur,Namur,5340,5300,Namur,Namur,5340,5300
727,701,0.04207606010985,627146.724225254,693014.366206755,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7714000,Namur,Namur,5340,5020,Namur,Namur,5340,5020
728,702,0.00245606010984997,627782.252547076,697794.782322116,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7714000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,627782.252547076,697794.782322116,629996.778948992,698777.366903058,0.070957,0.068517,2020.20519395628,2020.20763395628,7714000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629996.778948992,698777.366903058,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7714000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629996.778948992,698777.366903058,624740.175343899,683965.659421225,0.103747,0.070957,2020.20763395628,2020.24042395628,7714000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624740.175343899,683965.659421225,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7714000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624740.175343899,683965.659421225,655952.603537853,708773.865624284,0.106477,0.103747,2020.24042395628,2020.24315395628,7714000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,655952.603537853,708773.865624284,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7714000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,655952.603537853,708773.865624284,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7714000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640441.794169271,740117.149762639,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7714000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640441.794169271,740117.149762639,640088.969878,740031.781538901,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7714000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640088.969878,740031.781538901,639006.506608208,731650.858722702,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7714000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640088.969878,740031.781538901,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7714000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,639006.506608208,731650.858722702,652123.357265955,732723.388004257,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7714000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
743,744,0.000519999999999993,639006.506608208,731650.858722702,639179.389637166,731636.240125129,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7714000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
744,735,0.0838885683001676,639179.389637166,731636.240125129,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7714000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,639179.389637166,731636.240125129,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7714000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652123.357265955,732723.388004257,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7714000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652123.357265955,732723.388004257,652717.902361693,732698.981647455,0.019098,0.010997,2020.21311339891,2020.22121439891,7714000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
746,747,0.019549,652717.902361693,732698.981647455,652925.625609203,726715.053270731,0.038647,0.019098,2020.22121439891,2020.24076339891,7714000,Liège,Liège,4000,4342,Liège,Liège,4000,4342
746,737,0.0000965683001675488,652717.902361693,732698.981647455,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7714000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
747,748,0.001945,652925.625609203,726715.053270731,652615.384522631,726445.261610347,0.040592,0.038647,2020.24076339891,2020.24270839891,7714000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652925.625609203,726715.053270731,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7714000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652615.384522631,726445.261610347,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7714000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652615.384522631,726445.261610347,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7714000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675055.354438514,673162.476200334,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7714000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675055.354438514,673162.476200334,666639.421315432,651063.417617508,0.01366,0,2020.16119318579,2020.17485318579,7714000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666639.421315432,651063.417617508,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7714000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666639.421315432,651063.417617508,617886.296927447,662550.273768899,0.07103,0.01366,2020.17485318579,2020.23222318579,7714000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617886.296927447,662550.273768899,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7714000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617886.296927447,662550.273768899,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7714000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666651.585371112,651051.068496583,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7714000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666651.585371112,651051.068496583,617899.054314942,662546.656124243,0.05737,0,2020.17485238798,2020.23222238798,7714000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617899.054314942,662546.656124243,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7714000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617899.054314942,662546.656124243,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7714000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,648646.081642432,629616.38861694,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7714000,Hainaut,Hainaut,7090,7890,Hainaut,Hainaut,7090,7890
766,767,0.0000910000000000008,648646.081642432,629616.38861694,648691.559845568,629697.565205395,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7714000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
767,768,0.02703,648691.559845568,629697.565205395,649026.380913472,628633.056097178,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7714000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
767,769,0.04098,648691.559845568,629697.565205395,642879.450210003,627043.872293459,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7714000,Hainaut,Hainaut,7090,7060,Hainaut,Hainaut,7090,7060
768,762,0.0139628087400222,649026.380913472,628633.056097178,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7714000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
768,763,0.0166948087400222,649026.380913472,628633.056097178,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7714000,Hainaut,VlaamsBrabant,7090,3370,Hainaut,VlaamsBrabant,7090,3370
769,764,0.0000128087400221993,642879.450210003,627043.872293459,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7714000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642879.450210003,627043.872293459,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7714000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
