node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,638532.455011395,724705.969356564,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6544000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
718,719,0.000357000000000024,644315.090651854,731545.809309716,642166.433281902,727006.303765199,0.018467,0.01811,2020.15478695628,2020.15514395628,6544000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
718,720,0.000357000000000024,644315.090651854,731545.809309716,642166.433281902,727006.303765199,0.018467,0.01811,2020.15478695628,2020.15514395628,6544000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
719,693,0.10988406010985,642166.433281902,727006.303765199,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6544000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
719,692,0.19731506010985,642166.433281902,727006.303765199,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6544000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
720,694,0.0197200601098499,642166.433281902,727006.303765199,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6544000,Liège,Liège,4400,4120,Liège,Liège,4400,4120
720,721,0.01029,642166.433281902,727006.303765199,646674.013339161,750391.527143482,0.028757,0.018467,2020.15514395628,2020.16543395628,6544000,Liège,Liège,4400,4651,Liège,Liège,4400,4651
721,722,0.04767,646674.013339161,750391.527143482,647871.370152153,742706.865461853,0.076427,0.028757,2020.16543395628,2020.21310395628,6544000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
721,723,0.00242999999999999,646674.013339161,750391.527143482,647415.943868454,753460.13360279,0.031187,0.028757,2020.16543395628,2020.16786395628,6544000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
722,696,0.0000110601098499419,647871.370152153,742706.865461853,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6544000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647871.370152153,742706.865461853,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6544000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647415.943868454,753460.13360279,646651.978283548,754587.730991703,0.033527,0.031187,2020.16786395628,2020.17020395628,6544000,Liège,Liège,4650,4820,Liège,Liège,4650,4820
723,697,0.00700006010984996,647415.943868454,753460.13360279,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6544000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,646651.978283548,754587.730991703,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6544000,Liège,VlaamsBrabant,4820,3210,Liège,VlaamsBrabant,4820,3210
724,725,0.00232000000000002,646651.978283548,754587.730991703,647379.529948877,752059.561968953,0.035847,0.033527,2020.17020395628,2020.17252395628,6544000,Liège,Liège,4820,4651,Liège,Liège,4820,4651
725,726,0.00231999999999999,647379.529948877,752059.561968953,646993.686822272,753350.109747681,0.038167,0.035847,2020.17252395628,2020.17484395628,6544000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,699,0.00234006010984994,647379.529948877,752059.561968953,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6544000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,646993.686822272,753350.109747681,648469.832663045,731278.853458119,0.064417,0.038167,2020.17484395628,2020.20109395628,6544000,Liège,Liège,4800,4420,Liège,Liège,4800,4420
726,700,0.0000200601098499509,646993.686822272,753350.109747681,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6544000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,648469.832663045,731278.853458119,649870.749555731,737704.847683183,0.068517,0.064417,2020.20109395628,2020.20519395628,6544000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
727,701,0.04207606010985,648469.832663045,731278.853458119,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6544000,Liège,Namur,4420,5020,Liège,Namur,4420,5020
728,702,0.00245606010984997,649870.749555731,737704.847683183,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6544000,Liège,Namur,4000,5300,Liège,Namur,4000,5300
728,729,0.00244,649870.749555731,737704.847683183,650903.153278641,740703.585810297,0.070957,0.068517,2020.20519395628,2020.20763395628,6544000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
729,703,0.0000160601098499746,650903.153278641,740703.585810297,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6544000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650903.153278641,740703.585810297,651880.851945944,745299.20152474,0.103747,0.070957,2020.20763395628,2020.24042395628,6544000,Liège,Liège,4020,4670,Liège,Liège,4020,4670
730,704,0.0000130601098499578,651880.851945944,745299.20152474,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6544000,Liège,Namur,4670,5100,Liège,Namur,4670,5100
730,731,0.00273,651880.851945944,745299.20152474,651409.605747433,735376.374025727,0.106477,0.103747,2020.24042395628,2020.24315395628,6544000,Liège,Liège,4670,4041,Liège,Liège,4670,4041
731,706,0.01094506010985,651409.605747433,735376.374025727,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6544000,Liège,Liège,4041,4102,Liège,Liège,4041,4102
731,705,0.0000160601098499608,651409.605747433,735376.374025727,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6544000,Liège,Liège,4041,4257,Liège,Liège,4041,4257
741,732,0.041053,639024.054972126,740179.639925929,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6544000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639024.054972126,740179.639925929,640130.315856741,740104.509873248,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6544000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640130.315856741,740104.509873248,643302.278081347,733166.624894755,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6544000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640130.315856741,740104.509873248,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6544000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643302.278081347,733166.624894755,652042.153941941,732753.448238968,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6544000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,643302.278081347,733166.624894755,642859.45422583,733041.895489116,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6544000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642859.45422583,733041.895489116,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6544000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642859.45422583,733041.895489116,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6544000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652042.153941941,732753.448238968,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6544000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652042.153941941,732753.448238968,648470.944419896,730596.885939738,0.019098,0.010997,2020.21311339891,2020.22121439891,6544000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
746,747,0.019549,648470.944419896,730596.885939738,653123.439291959,726501.474445577,0.038647,0.019098,2020.22121439891,2020.24076339891,6544000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
746,737,0.0000965683001675488,648470.944419896,730596.885939738,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6544000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
747,748,0.001945,653123.439291959,726501.474445577,652585.61311383,726618.453120264,0.040592,0.038647,2020.24076339891,2020.24270839891,6544000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,653123.439291959,726501.474445577,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6544000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652585.61311383,726618.453120264,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6544000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652585.61311383,726618.453120264,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6544000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675141.646621087,673141.919967878,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6544000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675141.646621087,673141.919967878,666300.297612606,651200.107380798,0.01366,0,2020.16119318579,2020.17485318579,6544000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666300.297612606,651200.107380798,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6544000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666300.297612606,651200.107380798,617897.81588056,662534.394356161,0.07103,0.01366,2020.17485318579,2020.23222318579,6544000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617897.81588056,662534.394356161,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6544000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617897.81588056,662534.394356161,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6544000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666663.598518582,651049.340010174,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6544000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666663.598518582,651049.340010174,617911.040278139,662540.223163116,0.05737,0,2020.17485238798,2020.23222238798,6544000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617911.040278139,662540.223163116,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6544000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617911.040278139,662540.223163116,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6544000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655424.653355591,603266.060729981,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6544000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655424.653355591,603266.060729981,643882.714338561,629340.233915638,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6544000,Hainaut,Hainaut,7890,7090,Hainaut,Hainaut,7890,7090
767,768,0.02703,643882.714338561,629340.233915638,650466.239423805,627612.408025673,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6544000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
767,769,0.04098,643882.714338561,629340.233915638,642876.144760643,626977.920460687,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6544000,Hainaut,Hainaut,7090,7060,Hainaut,Hainaut,7090,7060
768,762,0.0139628087400222,650466.239423805,627612.408025673,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6544000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650466.239423805,627612.408025673,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6544000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642876.144760643,626977.920460687,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6544000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642876.144760643,626977.920460687,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6544000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
