node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,721,0.01029,645321.96209047,746774.440454962,647116.15329121,753943.572938797,0.028757,0.018467,2020.15514395628,2020.16543395628,4834000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
721,722,0.04767,647116.15329121,753943.572938797,646439.963597891,738108.174039595,0.076427,0.028757,2020.16543395628,2020.21310395628,4834000,Liège,Liège,4650,4030,Liège,Liège,4650,4030
721,723,0.00242999999999999,647116.15329121,753943.572938797,647360.587209653,754601.804935522,0.031187,0.028757,2020.16543395628,2020.16786395628,4834000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
722,696,0.0000110601098499419,646439.963597891,738108.174039595,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4834000,Liège,Liège,4030,4621,Liège,Liège,4030,4621
722,695,0.04099506010985,646439.963597891,738108.174039595,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4834000,Liège,Liège,4030,4170,Liège,Liège,4030,4170
723,724,0.00234000000000001,647360.587209653,754601.804935522,647875.094044789,756722.588217889,0.033527,0.031187,2020.16786395628,2020.17020395628,4834000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
723,697,0.00700006010984996,647360.587209653,754601.804935522,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4834000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647875.094044789,756722.588217889,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4834000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,647875.094044789,756722.588217889,646877.29332796,753210.033339574,0.035847,0.033527,2020.17020395628,2020.17252395628,4834000,Liège,Liège,4890,4800,Liège,Liège,4890,4800
725,726,0.00231999999999999,646877.29332796,753210.033339574,646850.770077946,753167.623257377,0.038167,0.035847,2020.17252395628,2020.17484395628,4834000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
725,699,0.00234006010984994,646877.29332796,753210.033339574,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4834000,Liège,Limburg,4800,4257,Liège,Limburg,4800,4257
726,727,0.02625,646850.770077946,753167.623257377,637665.569671056,719486.09631629,0.064417,0.038167,2020.17484395628,2020.20109395628,4834000,Liège,Liège,4800,4480,Liège,Liège,4800,4480
726,700,0.0000200601098499509,646850.770077946,753167.623257377,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4834000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,637665.569671056,719486.09631629,630795.946288055,705440.119392664,0.068517,0.064417,2020.20109395628,2020.20519395628,4834000,Liège,Namur,4480,5300,Liège,Namur,4480,5300
727,701,0.04207606010985,637665.569671056,719486.09631629,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4834000,Liège,Namur,4480,5020,Liège,Namur,4480,5020
728,702,0.00245606010984997,630795.946288055,705440.119392664,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4834000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630795.946288055,705440.119392664,650896.796092169,740384.057217149,0.070957,0.068517,2020.20519395628,2020.20763395628,4834000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650896.796092169,740384.057217149,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4834000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650896.796092169,740384.057217149,646781.134909985,738064.039672784,0.103747,0.070957,2020.20763395628,2020.24042395628,4834000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
730,704,0.0000130601098499578,646781.134909985,738064.039672784,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4834000,Liège,Namur,4030,5100,Liège,Namur,4030,5100
730,731,0.00273,646781.134909985,738064.039672784,646776.828145936,731343.214347148,0.106477,0.103747,2020.24042395628,2020.24315395628,4834000,Liège,Liège,4030,4101,Liège,Liège,4030,4101
731,706,0.01094506010985,646776.828145936,731343.214347148,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4834000,Liège,Liège,4101,4102,Liège,Liège,4101,4102
731,705,0.0000160601098499608,646776.828145936,731343.214347148,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4834000,Liège,Liège,4101,4257,Liège,Liège,4101,4257
741,732,0.041053,638301.878940632,740735.350617564,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4834000,Liège,Liège,4140,4900,Liège,Liège,4140,4900
741,742,0.0000670000000000115,638301.878940632,740735.350617564,640033.84278036,740061.471443918,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4834000,Liège,Liège,4140,4052,Liège,Liège,4140,4052
742,743,0.00849,640033.84278036,740061.471443918,643861.854063407,732549.096942073,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4834000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640033.84278036,740061.471443918,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4834000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643861.854063407,732549.096942073,644093.761467939,732621.128948132,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4834000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
743,744,0.000519999999999993,643861.854063407,732549.096942073,643753.900057593,732466.029995297,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4834000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,643753.900057593,732466.029995297,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4834000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643753.900057593,732466.029995297,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4834000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,644093.761467939,732621.128948132,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4834000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
745,746,0.008101,644093.761467939,732621.128948132,644487.078491827,732020.605986033,0.019098,0.010997,2020.21311339891,2020.22121439891,4834000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
746,747,0.019549,644487.078491827,732020.605986033,653616.098947703,726037.816079081,0.038647,0.019098,2020.22121439891,2020.24076339891,4834000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,644487.078491827,732020.605986033,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4834000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653616.098947703,726037.816079081,656028.562950044,724710.973241079,0.040592,0.038647,2020.24076339891,2020.24270839891,4834000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653616.098947703,726037.816079081,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4834000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,656028.562950044,724710.973241079,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4834000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,656028.562950044,724710.973241079,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4834000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675131.735924932,673154.962777961,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4834000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675131.735924932,673154.962777961,666662.545470489,651050.203115061,0.01366,0,2020.16119318579,2020.17485318579,4834000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666662.545470489,651050.203115061,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4834000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666662.545470489,651050.203115061,617884.098538381,662539.861335917,0.07103,0.01366,2020.17485318579,2020.23222318579,4834000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617884.098538381,662539.861335917,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4834000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617884.098538381,662539.861335917,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4834000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666658.880631435,651061.476556733,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4834000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666658.880631435,651061.476556733,617901.094849595,662551.368239297,0.05737,0,2020.17485238798,2020.23222238798,4834000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617901.094849595,662551.368239297,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4834000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617901.094849595,662551.368239297,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4834000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655471.779840233,603281.518102719,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4834000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655471.779840233,603281.518102719,655486.583746667,603143.63925269,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4834000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655486.583746667,603143.63925269,654095.962420706,609727.858476151,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4834000,Hainaut,Hainaut,7890,7861,Hainaut,Hainaut,7890,7861
767,769,0.04098,655486.583746667,603143.63925269,642883.640404054,626975.094131831,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4834000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654095.962420706,609727.858476151,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4834000,Hainaut,Hainaut,7861,7830,Hainaut,Hainaut,7861,7830
768,763,0.0166948087400222,654095.962420706,609727.858476151,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4834000,Hainaut,VlaamsBrabant,7861,3370,Hainaut,VlaamsBrabant,7861,3370
769,764,0.0000128087400221993,642883.640404054,626975.094131831,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4834000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642883.640404054,626975.094131831,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4834000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
