node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,647910.809268133,753715.826751802,649051.993502964,757994.470221341,0.018467,0.01811,2020.15478695628,2020.15514395628,6571000,Liège,Liège,4650,4841,Liège,Liège,4650,4841
718,720,0.000357000000000024,647910.809268133,753715.826751802,649051.993502964,757994.470221341,0.018467,0.01811,2020.15478695628,2020.15514395628,6571000,Liège,Liège,4650,4841,Liège,Liège,4650,4841
719,693,0.10988406010985,649051.993502964,757994.470221341,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6571000,Liège,Liège,4841,4920,Liège,Liège,4841,4920
719,692,0.19731506010985,649051.993502964,757994.470221341,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6571000,Liège,Liège,4841,4030,Liège,Liège,4841,4030
720,694,0.0197200601098499,649051.993502964,757994.470221341,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6571000,Liège,Liège,4841,4120,Liège,Liège,4841,4120
720,721,0.01029,649051.993502964,757994.470221341,649815.377106078,757897.35103492,0.028757,0.018467,2020.15514395628,2020.16543395628,6571000,Liège,Liège,4841,4890,Liège,Liège,4841,4890
721,722,0.04767,649815.377106078,757897.35103492,647546.170470351,742395.361172042,0.076427,0.028757,2020.16543395628,2020.21310395628,6571000,Liège,Liège,4890,4610,Liège,Liège,4890,4610
721,723,0.00242999999999999,649815.377106078,757897.35103492,649782.878954063,760346.623483571,0.031187,0.028757,2020.16543395628,2020.16786395628,6571000,Liège,Liège,4890,4831,Liège,Liège,4890,4831
722,696,0.0000110601098499419,647546.170470351,742395.361172042,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6571000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647546.170470351,742395.361172042,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6571000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,649782.878954063,760346.623483571,647593.600002874,754166.680325818,0.033527,0.031187,2020.16786395628,2020.17020395628,6571000,Liège,Liège,4831,4650,Liège,Liège,4831,4650
723,697,0.00700006010984996,649782.878954063,760346.623483571,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6571000,Liège,Liège,4831,4650,Liège,Liège,4831,4650
724,698,0.00192706010984997,647593.600002874,754166.680325818,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6571000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647593.600002874,754166.680325818,647900.656932755,753012.695415572,0.035847,0.033527,2020.17020395628,2020.17252395628,6571000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647900.656932755,753012.695415572,649966.194325855,760192.50389518,0.038167,0.035847,2020.17252395628,2020.17484395628,6571000,Liège,Liège,4650,4831,Liège,Liège,4650,4831
725,699,0.00234006010984994,647900.656932755,753012.695415572,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6571000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,649966.194325855,760192.50389518,645853.205011897,745657.275620869,0.064417,0.038167,2020.17484395628,2020.20109395628,6571000,Liège,Liège,4831,4630,Liège,Liège,4831,4630
726,700,0.0000200601098499509,649966.194325855,760192.50389518,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6571000,Liège,Liège,4831,4650,Liège,Liège,4831,4650
727,728,0.00409999999999999,645853.205011897,745657.275620869,649591.973116218,736630.274395066,0.068517,0.064417,2020.20109395628,2020.20519395628,6571000,Liège,Liège,4630,4000,Liège,Liège,4630,4000
727,701,0.04207606010985,645853.205011897,745657.275620869,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6571000,Liège,Namur,4630,5020,Liège,Namur,4630,5020
728,702,0.00245606010984997,649591.973116218,736630.274395066,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6571000,Liège,Namur,4000,5300,Liège,Namur,4000,5300
728,729,0.00244,649591.973116218,736630.274395066,650786.691009949,740449.095150562,0.070957,0.068517,2020.20519395628,2020.20763395628,6571000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
729,703,0.0000160601098499746,650786.691009949,740449.095150562,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6571000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650786.691009949,740449.095150562,645215.346028889,731464.014489771,0.103747,0.070957,2020.20763395628,2020.24042395628,6571000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
730,704,0.0000130601098499578,645215.346028889,731464.014489771,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6571000,Liège,Namur,4100,5100,Liège,Namur,4100,5100
730,731,0.00273,645215.346028889,731464.014489771,646401.892412287,733723.887391075,0.106477,0.103747,2020.24042395628,2020.24315395628,6571000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
731,706,0.01094506010985,646401.892412287,733723.887391075,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6571000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
731,705,0.0000160601098499608,646401.892412287,733723.887391075,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6571000,Liège,Liège,4000,4257,Liège,Liège,4000,4257
741,732,0.041053,640174.619096402,740012.923998217,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6571000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640174.619096402,740012.923998217,640092.713820501,740032.916785714,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6571000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640092.713820501,740032.916785714,651780.298385695,733643.395114103,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6571000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640092.713820501,740032.916785714,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6571000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,651780.298385695,733643.395114103,652166.051656513,732731.344545183,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,651780.298385695,733643.395114103,642317.418725761,732970.538191217,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6571000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
744,735,0.0838885683001676,642317.418725761,732970.538191217,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6571000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642317.418725761,732970.538191217,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6571000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652166.051656513,732731.344545183,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6571000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652166.051656513,732731.344545183,645568.577302093,731396.754771076,0.019098,0.010997,2020.21311339891,2020.22121439891,6571000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645568.577302093,731396.754771076,651881.43066809,726213.99793039,0.038647,0.019098,2020.22121439891,2020.24076339891,6571000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645568.577302093,731396.754771076,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6571000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,651881.43066809,726213.99793039,657307.075876706,722317.190910646,0.040592,0.038647,2020.24076339891,2020.24270839891,6571000,Liège,Liège,4340,4367,Liège,Liège,4340,4367
747,738,0.00240656830016754,651881.43066809,726213.99793039,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6571000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,657307.075876706,722317.190910646,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6571000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,657307.075876706,722317.190910646,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6571000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675121.544797469,672995.426225266,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6571000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675121.544797469,672995.426225266,666656.499724412,651059.109529078,0.01366,0,2020.16119318579,2020.17485318579,6571000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666656.499724412,651059.109529078,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6571000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666656.499724412,651059.109529078,617847.313649974,662571.664897922,0.07103,0.01366,2020.17485318579,2020.23222318579,6571000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617847.313649974,662571.664897922,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6571000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617847.313649974,662571.664897922,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6571000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666626.828106642,651084.66010515,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6571000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666626.828106642,651084.66010515,617897.36628169,662537.119735193,0.05737,0,2020.17485238798,2020.23222238798,6571000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617897.36628169,662537.119735193,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6571000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617897.36628169,662537.119735193,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6571000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655450.623349831,603323.647617667,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6571000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655450.623349831,603323.647617667,648899.064406251,628167.629872625,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6571000,Hainaut,Hainaut,7890,7090,Hainaut,Hainaut,7890,7090
767,768,0.02703,648899.064406251,628167.629872625,648947.451322027,629042.05254689,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6571000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
767,769,0.04098,648899.064406251,628167.629872625,642839.50097866,627155.53028233,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6571000,Hainaut,Hainaut,7090,7060,Hainaut,Hainaut,7090,7060
768,762,0.0139628087400222,648947.451322027,629042.05254689,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6571000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
768,763,0.0166948087400222,648947.451322027,629042.05254689,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6571000,Hainaut,VlaamsBrabant,7090,3370,Hainaut,VlaamsBrabant,7090,3370
769,764,0.0000128087400221993,642839.50097866,627155.53028233,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6571000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642839.50097866,627155.53028233,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6571000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
