node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,641588.805081744,732769.038598475,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7741000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,641588.805081744,732769.038598475,647028.170753125,743945.880620047,0.028757,0.018467,2020.15514395628,2020.16543395628,7741000,Liège,Liège,4100,4621,Liège,Liège,4100,4621
721,722,0.04767,647028.170753125,743945.880620047,647957.089715019,742961.3208037,0.076427,0.028757,2020.16543395628,2020.21310395628,7741000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
721,723,0.00242999999999999,647028.170753125,743945.880620047,646975.073418128,741280.563277846,0.031187,0.028757,2020.16543395628,2020.16786395628,7741000,Liège,Liège,4621,4610,Liège,Liège,4621,4610
722,696,0.0000110601098499419,647957.089715019,742961.3208037,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7741000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647957.089715019,742961.3208037,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7741000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646975.073418128,741280.563277846,646819.639414797,744656.863569478,0.033527,0.031187,2020.16786395628,2020.17020395628,7741000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
723,697,0.00700006010984996,646975.073418128,741280.563277846,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7741000,Liège,Liège,4610,4650,Liège,Liège,4610,4650
724,698,0.00192706010984997,646819.639414797,744656.863569478,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7741000,Liège,VlaamsBrabant,4621,3210,Liège,VlaamsBrabant,4621,3210
724,725,0.00232000000000002,646819.639414797,744656.863569478,646685.374728887,752506.926129357,0.035847,0.033527,2020.17020395628,2020.17252395628,7741000,Liège,Liège,4621,4651,Liège,Liège,4621,4651
725,726,0.00231999999999999,646685.374728887,752506.926129357,646950.08637814,753421.693692748,0.038167,0.035847,2020.17252395628,2020.17484395628,7741000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,699,0.00234006010984994,646685.374728887,752506.926129357,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7741000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,646950.08637814,753421.693692748,626830.986897796,681695.21824419,0.064417,0.038167,2020.17484395628,2020.20109395628,7741000,Liège,Namur,4800,5020,Liège,Namur,4800,5020
726,700,0.0000200601098499509,646950.08637814,753421.693692748,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7741000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,626830.986897796,681695.21824419,628278.034308837,696150.0671783,0.068517,0.064417,2020.20109395628,2020.20519395628,7741000,Namur,Namur,5020,5300,Namur,Namur,5020,5300
727,701,0.04207606010985,626830.986897796,681695.21824419,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7741000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
728,702,0.00245606010984997,628278.034308837,696150.0671783,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7741000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628278.034308837,696150.0671783,628417.904598285,695402.102317524,0.070957,0.068517,2020.20519395628,2020.20763395628,7741000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,628417.904598285,695402.102317524,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7741000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628417.904598285,695402.102317524,624675.817090297,683751.541051557,0.103747,0.070957,2020.20763395628,2020.24042395628,7741000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624675.817090297,683751.541051557,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7741000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624675.817090297,683751.541051557,656673.288056298,717122.128391184,0.106477,0.103747,2020.24042395628,2020.24315395628,7741000,Namur,Liège,5100,4360,Namur,Liège,5100,4360
731,706,0.01094506010985,656673.288056298,717122.128391184,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7741000,Liège,Liège,4360,4102,Liège,Liège,4360,4102
731,705,0.0000160601098499608,656673.288056298,717122.128391184,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7741000,Liège,Liège,4360,4257,Liège,Liège,4360,4257
741,732,0.041053,639167.852370019,739972.620008445,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7741000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639167.852370019,739972.620008445,640071.689442345,740033.075102086,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7741000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640071.689442345,740033.075102086,641169.733666864,733044.191794464,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7741000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640071.689442345,740033.075102086,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7741000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641169.733666864,733044.191794464,652116.45399139,732780.265703239,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7741000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
743,744,0.000519999999999993,641169.733666864,733044.191794464,640918.725522828,733043.796707446,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7741000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
744,735,0.0838885683001676,640918.725522828,733043.796707446,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7741000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,640918.725522828,733043.796707446,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7741000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652116.45399139,732780.265703239,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7741000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652116.45399139,732780.265703239,645575.169605334,731404.113056605,0.019098,0.010997,2020.21311339891,2020.22121439891,7741000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645575.169605334,731404.113056605,652708.761807446,726758.286981973,0.038647,0.019098,2020.22121439891,2020.24076339891,7741000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645575.169605334,731404.113056605,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7741000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652708.761807446,726758.286981973,653302.160543485,726797.681442506,0.040592,0.038647,2020.24076339891,2020.24270839891,7741000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652708.761807446,726758.286981973,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7741000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653302.160543485,726797.681442506,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7741000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653302.160543485,726797.681442506,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7741000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675162.96950198,673102.077416812,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7741000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675162.96950198,673102.077416812,666764.392123269,650935.133974676,0.01366,0,2020.16119318579,2020.17485318579,7741000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666764.392123269,650935.133974676,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7741000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666764.392123269,650935.133974676,620555.707201139,660307.029785305,0.07103,0.01366,2020.17485318579,2020.23222318579,7741000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,620555.707201139,660307.029785305,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7741000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,620555.707201139,660307.029785305,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7741000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666616.53939887,651031.975845167,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7741000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666616.53939887,651031.975845167,617896.583757979,662548.67161752,0.05737,0,2020.17485238798,2020.23222238798,7741000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617896.583757979,662548.67161752,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7741000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617896.583757979,662548.67161752,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7741000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655446.69796936,603275.282436824,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7741000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655446.69796936,603275.282436824,655442.686454948,603370.502478701,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7741000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655442.686454948,603370.502478701,655212.152685526,601475.677210161,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7741000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655442.686454948,603370.502478701,642860.29835389,627108.457182034,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7741000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655212.152685526,601475.677210161,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7741000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655212.152685526,601475.677210161,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7741000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642860.29835389,627108.457182034,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7741000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642860.29835389,627108.457182034,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7741000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
