node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,642780.795152539,742347.668122797,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7075000,Liège,Liège,4870,4030,Liège,Liège,4870,4030
720,694,0.0197200601098499,642780.795152539,742347.668122797,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7075000,Liège,Liège,4870,4120,Liège,Liège,4870,4120
720,721,0.01029,642780.795152539,742347.668122797,648952.096363803,746626.290616209,0.028757,0.018467,2020.15514395628,2020.16543395628,7075000,Liège,Liège,4870,4633,Liège,Liège,4870,4633
721,722,0.04767,648952.096363803,746626.290616209,647876.572024929,742996.237775022,0.076427,0.028757,2020.16543395628,2020.21310395628,7075000,Liège,Liège,4633,4621,Liège,Liège,4633,4621
721,723,0.00242999999999999,648952.096363803,746626.290616209,650460.618275419,747742.265747624,0.031187,0.028757,2020.16543395628,2020.16786395628,7075000,Liège,Liège,4633,4653,Liège,Liège,4633,4653
722,696,0.0000110601098499419,647876.572024929,742996.237775022,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7075000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647876.572024929,742996.237775022,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7075000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,650460.618275419,747742.265747624,649741.344559607,747900.509588376,0.033527,0.031187,2020.16786395628,2020.17020395628,7075000,Liège,Liège,4653,4633,Liège,Liège,4653,4633
723,697,0.00700006010984996,650460.618275419,747742.265747624,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7075000,Liège,Liège,4653,4650,Liège,Liège,4653,4650
724,698,0.00192706010984997,649741.344559607,747900.509588376,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7075000,Liège,VlaamsBrabant,4633,3210,Liège,VlaamsBrabant,4633,3210
724,725,0.00232000000000002,649741.344559607,747900.509588376,649157.376546655,748210.185244289,0.035847,0.033527,2020.17020395628,2020.17252395628,7075000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
725,726,0.00231999999999999,649157.376546655,748210.185244289,647075.372374774,753645.060746007,0.038167,0.035847,2020.17252395628,2020.17484395628,7075000,Liège,Liège,4633,4650,Liège,Liège,4633,4650
725,699,0.00234006010984994,649157.376546655,748210.185244289,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7075000,Liège,Limburg,4633,4257,Liège,Limburg,4633,4257
726,727,0.02625,647075.372374774,753645.060746007,626468.028111275,702813.461914361,0.064417,0.038167,2020.17484395628,2020.20109395628,7075000,Liège,Namur,4650,5350,Liège,Namur,4650,5350
726,700,0.0000200601098499509,647075.372374774,753645.060746007,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7075000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,626468.028111275,702813.461914361,628097.852162215,701823.03117051,0.068517,0.064417,2020.20109395628,2020.20519395628,7075000,Namur,Namur,5350,5300,Namur,Namur,5350,5300
727,701,0.04207606010985,626468.028111275,702813.461914361,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7075000,Namur,Namur,5350,5020,Namur,Namur,5350,5020
728,702,0.00245606010984997,628097.852162215,701823.03117051,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7075000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628097.852162215,701823.03117051,627216.573852387,698086.987904459,0.070957,0.068517,2020.20519395628,2020.20763395628,7075000,Namur,Namur,5300,5340,Namur,Namur,5300,5340
729,703,0.0000160601098499746,627216.573852387,698086.987904459,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7075000,Namur,Liège,5340,4020,Namur,Liège,5340,4020
729,730,0.03279,627216.573852387,698086.987904459,624641.63611054,683927.993891437,0.103747,0.070957,2020.20763395628,2020.24042395628,7075000,Namur,Namur,5340,5100,Namur,Namur,5340,5100
730,704,0.0000130601098499578,624641.63611054,683927.993891437,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7075000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624641.63611054,683927.993891437,655810.327985984,713031.238598594,0.106477,0.103747,2020.24042395628,2020.24315395628,7075000,Namur,Liège,5100,4300,Namur,Liège,5100,4300
731,706,0.01094506010985,655810.327985984,713031.238598594,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7075000,Liège,Liège,4300,4102,Liège,Liège,4300,4102
731,705,0.0000160601098499608,655810.327985984,713031.238598594,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7075000,Liège,Liège,4300,4257,Liège,Liège,4300,4257
741,732,0.041053,641207.019932493,740334.744806875,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7075000,Liège,Liège,4050,4900,Liège,Liège,4050,4900
741,742,0.0000670000000000115,641207.019932493,740334.744806875,640080.009602419,740033.178947425,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7075000,Liège,Liège,4050,4052,Liège,Liège,4050,4052
742,743,0.00849,640080.009602419,740033.178947425,652102.349758384,731557.602296031,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7075000,Liège,Liège,4052,4432,Liège,Liège,4052,4432
742,733,0.00000256830016753806,640080.009602419,740033.178947425,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7075000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,652102.349758384,731557.602296031,652129.783630543,732755.963242753,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7075000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
743,744,0.000519999999999993,652102.349758384,731557.602296031,641361.276398874,732906.221695815,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7075000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
744,735,0.0838885683001676,641361.276398874,732906.221695815,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7075000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641361.276398874,732906.221695815,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7075000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652129.783630543,732755.963242753,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7075000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652129.783630543,732755.963242753,645478.466433148,731519.005030379,0.019098,0.010997,2020.21311339891,2020.22121439891,7075000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645478.466433148,731519.005030379,652900.796815989,725743.777223496,0.038647,0.019098,2020.22121439891,2020.24076339891,7075000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645478.466433148,731519.005030379,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7075000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652900.796815989,725743.777223496,653967.644378226,725912.771804193,0.040592,0.038647,2020.24076339891,2020.24270839891,7075000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,652900.796815989,725743.777223496,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7075000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,653967.644378226,725912.771804193,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7075000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,653967.644378226,725912.771804193,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7075000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675145.786061374,673152.30205936,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7075000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675145.786061374,673152.30205936,666652.057929433,651057.537384201,0.01366,0,2020.16119318579,2020.17485318579,7075000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666652.057929433,651057.537384201,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7075000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666652.057929433,651057.537384201,617892.343741515,662542.458268452,0.07103,0.01366,2020.17485318579,2020.23222318579,7075000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617892.343741515,662542.458268452,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7075000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617892.343741515,662542.458268452,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7075000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,665776.497204131,650917.952711488,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7075000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,665776.497204131,650917.952711488,617883.054379745,662542.463601012,0.05737,0,2020.17485238798,2020.23222238798,7075000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617883.054379745,662542.463601012,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7075000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617883.054379745,662542.463601012,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7075000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,642917.404599137,627393.289170957,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7075000,Hainaut,Hainaut,7060,7890,Hainaut,Hainaut,7060,7890
766,767,0.0000910000000000008,642917.404599137,627393.289170957,642901.153333321,627493.486735184,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7075000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
767,768,0.02703,642901.153333321,627493.486735184,651135.488808666,629130.106110585,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7075000,Hainaut,Hainaut,7060,7850,Hainaut,Hainaut,7060,7850
767,769,0.04098,642901.153333321,627493.486735184,642864.850438951,627083.151852598,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7075000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,651135.488808666,629130.106110585,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7075000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651135.488808666,629130.106110585,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7075000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642864.850438951,627083.151852598,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7075000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642864.850438951,627083.151852598,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7075000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
