node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,639469.548426345,736153.55129318,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3808000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
719,692,0.19731506010985,639469.548426345,736153.55129318,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3808000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
720,694,0.0197200601098499,639469.548426345,736153.55129318,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3808000,Liège,Liège,4130,4120,Liège,Liège,4130,4120
720,721,0.01029,639469.548426345,736153.55129318,646199.213942548,750267.656396517,0.028757,0.018467,2020.15514395628,2020.16543395628,3808000,Liège,Liège,4130,4651,Liège,Liège,4130,4651
721,722,0.04767,646199.213942548,750267.656396517,647822.29721233,742782.334415819,0.076427,0.028757,2020.16543395628,2020.21310395628,3808000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
721,723,0.00242999999999999,646199.213942548,750267.656396517,647047.852635557,751535.139530605,0.031187,0.028757,2020.16543395628,2020.16786395628,3808000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,647822.29721233,742782.334415819,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3808000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647822.29721233,742782.334415819,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3808000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647047.852635557,751535.139530605,646670.074792499,750111.169756732,0.033527,0.031187,2020.16786395628,2020.17020395628,3808000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647047.852635557,751535.139530605,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3808000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646670.074792499,750111.169756732,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3808000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646670.074792499,750111.169756732,650048.620805998,758184.772448929,0.035847,0.033527,2020.17020395628,2020.17252395628,3808000,Liège,Liège,4651,4890,Liège,Liège,4651,4890
725,726,0.00231999999999999,650048.620805998,758184.772448929,647027.143712722,753469.817498541,0.038167,0.035847,2020.17252395628,2020.17484395628,3808000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,650048.620805998,758184.772448929,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3808000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647027.143712722,753469.817498541,640937.443052806,722208.256712314,0.064417,0.038167,2020.17484395628,2020.20109395628,3808000,Liège,Liège,4650,4480,Liège,Liège,4650,4480
726,700,0.0000200601098499509,647027.143712722,753469.817498541,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3808000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,640937.443052806,722208.256712314,634400.74842065,705066.793521097,0.068517,0.064417,2020.20109395628,2020.20519395628,3808000,Liège,Liège,4480,4218,Liège,Liège,4480,4218
727,701,0.04207606010985,640937.443052806,722208.256712314,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3808000,Liège,Namur,4480,5020,Liège,Namur,4480,5020
728,702,0.00245606010984997,634400.74842065,705066.793521097,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3808000,Liège,Namur,4218,5300,Liège,Namur,4218,5300
728,729,0.00244,634400.74842065,705066.793521097,650922.15375421,740587.901597139,0.070957,0.068517,2020.20519395628,2020.20763395628,3808000,Liège,Liège,4218,4020,Liège,Liège,4218,4020
729,703,0.0000160601098499746,650922.15375421,740587.901597139,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3808000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650922.15375421,740587.901597139,634188.572939014,709917.487784933,0.103747,0.070957,2020.20763395628,2020.24042395628,3808000,Liège,Liège,4020,4500,Liège,Liège,4020,4500
730,704,0.0000130601098499578,634188.572939014,709917.487784933,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3808000,Liège,Namur,4500,5100,Liège,Namur,4500,5100
730,731,0.00273,634188.572939014,709917.487784933,634403.644583943,710444.295278611,0.106477,0.103747,2020.24042395628,2020.24315395628,3808000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
731,706,0.01094506010985,634403.644583943,710444.295278611,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3808000,Liège,Liège,4500,4102,Liège,Liège,4500,4102
731,705,0.0000160601098499608,634403.644583943,710444.295278611,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3808000,Liège,Liège,4500,4257,Liège,Liège,4500,4257
741,732,0.041053,640009.892734578,740082.224526152,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3808000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640009.892734578,740082.224526152,640063.427549492,740067.061345089,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3808000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640063.427549492,740067.061345089,640450.261199178,738415.435555604,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3808000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640063.427549492,740067.061345089,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3808000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640450.261199178,738415.435555604,652171.792200549,732732.642638138,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3808000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,640450.261199178,738415.435555604,641883.176952128,732989.725441866,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3808000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
744,735,0.0838885683001676,641883.176952128,732989.725441866,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3808000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641883.176952128,732989.725441866,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3808000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652171.792200549,732732.642638138,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3808000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652171.792200549,732732.642638138,645663.153503953,731351.725209647,0.019098,0.010997,2020.21311339891,2020.22121439891,3808000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645663.153503953,731351.725209647,654531.330094257,725998.567487448,0.038647,0.019098,2020.22121439891,2020.24076339891,3808000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645663.153503953,731351.725209647,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3808000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,654531.330094257,725998.567487448,654352.441909689,725703.85818453,0.040592,0.038647,2020.24076339891,2020.24270839891,3808000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,654531.330094257,725998.567487448,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3808000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654352.441909689,725703.85818453,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3808000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654352.441909689,725703.85818453,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3808000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675130.261540865,673164.827186007,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3808000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675130.261540865,673164.827186007,666656.465737282,651052.444753107,0.01366,0,2020.16119318579,2020.17485318579,3808000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666656.465737282,651052.444753107,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3808000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666656.465737282,651052.444753107,619263.791713192,658706.779897226,0.07103,0.01366,2020.17485318579,2020.23222318579,3808000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,619263.791713192,658706.779897226,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3808000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,619263.791713192,658706.779897226,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3808000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666652.028466217,651053.745688949,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3808000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666652.028466217,651053.745688949,617941.509448764,662589.586657178,0.05737,0,2020.17485238798,2020.23222238798,3808000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617941.509448764,662589.586657178,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3808000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617941.509448764,662589.586657178,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3808000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655600.856872377,603357.740007792,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3808000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655600.856872377,603357.740007792,655526.468710158,603359.345040577,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3808000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655526.468710158,603359.345040577,659142.571319069,596065.542739363,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3808000,Hainaut,Oost-Vlaanderen,7890,9600,Hainaut,Oost-Vlaanderen,7890,9600
767,769,0.04098,655526.468710158,603359.345040577,644429.745632858,612112.625413438,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3808000,Hainaut,Hainaut,7890,7941,Hainaut,Hainaut,7890,7941
768,762,0.0139628087400222,659142.571319069,596065.542739363,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3808000,Oost-Vlaanderen,Hainaut,9600,7830,Oost-Vlaanderen,Hainaut,9600,7830
768,763,0.0166948087400222,659142.571319069,596065.542739363,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3808000,Oost-Vlaanderen,VlaamsBrabant,9600,3370,Oost-Vlaanderen,VlaamsBrabant,9600,3370
769,764,0.0000128087400221993,644429.745632858,612112.625413438,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3808000,Hainaut,Hainaut,7941,7060,Hainaut,Hainaut,7941,7060
769,765,0.0136738087400222,644429.745632858,612112.625413438,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3808000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
