node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,639784.900347107,732165.949997832,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8866000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,639784.900347107,732165.949997832,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8866000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,639784.900347107,732165.949997832,648565.759748647,758032.752224838,0.028757,0.018467,2020.15514395628,2020.16543395628,8866000,Liège,Liège,4100,4841,Liège,Liège,4100,4841
721,722,0.04767,648565.759748647,758032.752224838,647909.707594302,742816.050876521,0.076427,0.028757,2020.16543395628,2020.21310395628,8866000,Liège,Liège,4841,4610,Liège,Liège,4841,4610
721,723,0.00242999999999999,648565.759748647,758032.752224838,648892.312099201,756807.924767974,0.031187,0.028757,2020.16543395628,2020.16786395628,8866000,Liège,Liège,4841,4890,Liège,Liège,4841,4890
722,696,0.0000110601098499419,647909.707594302,742816.050876521,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8866000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647909.707594302,742816.050876521,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8866000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,648892.312099201,756807.924767974,649197.426673797,757831.522046563,0.033527,0.031187,2020.16786395628,2020.17020395628,8866000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,648892.312099201,756807.924767974,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8866000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,649197.426673797,757831.522046563,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8866000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,649197.426673797,757831.522046563,646834.834872806,750537.172624896,0.035847,0.033527,2020.17020395628,2020.17252395628,8866000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
725,726,0.00231999999999999,646834.834872806,750537.172624896,646965.9053548,753286.627018264,0.038167,0.035847,2020.17252395628,2020.17484395628,8866000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
725,699,0.00234006010984994,646834.834872806,750537.172624896,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8866000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,646965.9053548,753286.627018264,630197.018205554,690522.115359696,0.064417,0.038167,2020.17484395628,2020.20109395628,8866000,Liège,Namur,4800,5024,Liège,Namur,4800,5024
726,700,0.0000200601098499509,646965.9053548,753286.627018264,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8866000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,630197.018205554,690522.115359696,628931.263108819,685535.197488423,0.068517,0.064417,2020.20109395628,2020.20519395628,8866000,Namur,Namur,5024,5000,Namur,Namur,5024,5000
727,701,0.04207606010985,630197.018205554,690522.115359696,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8866000,Namur,Namur,5024,5020,Namur,Namur,5024,5020
728,702,0.00245606010984997,628931.263108819,685535.197488423,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8866000,Namur,Namur,5000,5300,Namur,Namur,5000,5300
728,729,0.00244,628931.263108819,685535.197488423,651459.879055513,743081.054411609,0.070957,0.068517,2020.20519395628,2020.20763395628,8866000,Namur,Liège,5000,4671,Namur,Liège,5000,4671
729,703,0.0000160601098499746,651459.879055513,743081.054411609,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8866000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
729,730,0.03279,651459.879055513,743081.054411609,624734.88884979,684047.363456114,0.103747,0.070957,2020.20763395628,2020.24042395628,8866000,Liège,Namur,4671,5100,Liège,Namur,4671,5100
730,704,0.0000130601098499578,624734.88884979,684047.363456114,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8866000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624734.88884979,684047.363456114,656953.537616638,709753.874986225,0.106477,0.103747,2020.24042395628,2020.24315395628,8866000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656953.537616638,709753.874986225,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8866000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656953.537616638,709753.874986225,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8866000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640043.89516643,740046.479586341,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8866000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640043.89516643,740046.479586341,640050.30030517,740054.705133336,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8866000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640050.30030517,740054.705133336,638685.938418312,738287.089161481,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8866000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640050.30030517,740054.705133336,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8866000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,638685.938418312,738287.089161481,652141.95933498,732725.188986921,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8866000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,638685.938418312,738287.089161481,638509.474029655,738218.298852023,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8866000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
744,735,0.0838885683001676,638509.474029655,738218.298852023,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8866000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
744,734,0.00738556830016754,638509.474029655,738218.298852023,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8866000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
745,736,0.00000156830016753706,652141.95933498,732725.188986921,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8866000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652141.95933498,732725.188986921,645594.363713398,731467.635469273,0.019098,0.010997,2020.21311339891,2020.22121439891,8866000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645594.363713398,731467.635469273,652790.055442611,726508.868747054,0.038647,0.019098,2020.22121439891,2020.24076339891,8866000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645594.363713398,731467.635469273,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8866000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652790.055442611,726508.868747054,654029.244766117,726065.982292652,0.040592,0.038647,2020.24076339891,2020.24270839891,8866000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652790.055442611,726508.868747054,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8866000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,654029.244766117,726065.982292652,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8866000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654029.244766117,726065.982292652,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8866000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675149.295905799,673148.52669278,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8866000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675149.295905799,673148.52669278,666573.323070275,651005.442936003,0.01366,0,2020.16119318579,2020.17485318579,8866000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666573.323070275,651005.442936003,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8866000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666573.323070275,651005.442936003,620608.943508103,658420.612546062,0.07103,0.01366,2020.17485318579,2020.23222318579,8866000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620608.943508103,658420.612546062,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8866000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620608.943508103,658420.612546062,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8866000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666674.967272267,651046.170572161,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8866000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666674.967272267,651046.170572161,617988.715305776,662538.478489596,0.05737,0,2020.17485238798,2020.23222238798,8866000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617988.715305776,662538.478489596,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8866000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617988.715305776,662538.478489596,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8866000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655450.655145802,603283.251520526,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8866000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655450.655145802,603283.251520526,655440.626808717,603234.938696015,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8866000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655440.626808717,603234.938696015,659325.069143708,634126.802981949,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8866000,Hainaut,VlaamsBrabant,7890,1670,Hainaut,VlaamsBrabant,7890,1670
767,769,0.04098,655440.626808717,603234.938696015,642857.683674167,627035.064313095,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8866000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,659325.069143708,634126.802981949,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8866000,VlaamsBrabant,Hainaut,1670,7830,VlaamsBrabant,Hainaut,1670,7830
768,763,0.0166948087400222,659325.069143708,634126.802981949,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8866000,VlaamsBrabant,VlaamsBrabant,1670,3370,VlaamsBrabant,VlaamsBrabant,1670,3370
769,764,0.0000128087400221993,642857.683674167,627035.064313095,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8866000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642857.683674167,627035.064313095,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8866000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
