node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,694,0.0197200601098499,643867.313984402,732957.369940797,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7021000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,643867.313984402,732957.369940797,642597.7000246,733501.43900507,0.028757,0.018467,2020.15514395628,2020.16543395628,7021000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
721,722,0.04767,642597.7000246,733501.43900507,647879.490099622,743134.09521209,0.076427,0.028757,2020.16543395628,2020.21310395628,7021000,Liège,Liège,4102,4621,Liège,Liège,4102,4621
721,723,0.00242999999999999,642597.7000246,733501.43900507,646653.463375633,751703.992542192,0.031187,0.028757,2020.16543395628,2020.16786395628,7021000,Liège,Liège,4102,4651,Liège,Liège,4102,4651
722,696,0.0000110601098499419,647879.490099622,743134.09521209,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7021000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647879.490099622,743134.09521209,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7021000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646653.463375633,751703.992542192,647028.872184624,753898.745299019,0.033527,0.031187,2020.16786395628,2020.17020395628,7021000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
723,697,0.00700006010984996,646653.463375633,751703.992542192,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7021000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647028.872184624,753898.745299019,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7021000,Liège,VlaamsBrabant,4800,3210,Liège,VlaamsBrabant,4800,3210
724,725,0.00232000000000002,647028.872184624,753898.745299019,647301.997483127,753974.799600402,0.035847,0.033527,2020.17020395628,2020.17252395628,7021000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
725,726,0.00231999999999999,647301.997483127,753974.799600402,647283.543761284,754360.943566589,0.038167,0.035847,2020.17252395628,2020.17484395628,7021000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647301.997483127,753974.799600402,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7021000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647283.543761284,754360.943566589,630833.399040157,709568.578959169,0.064417,0.038167,2020.17484395628,2020.20109395628,7021000,Liège,Liège,4650,4570,Liège,Liège,4650,4570
726,700,0.0000200601098499509,647283.543761284,754360.943566589,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7021000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,630833.399040157,709568.578959169,631357.233520364,708890.167916638,0.068517,0.064417,2020.20109395628,2020.20519395628,7021000,Liège,Liège,4570,4500,Liège,Liège,4570,4500
727,701,0.04207606010985,630833.399040157,709568.578959169,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7021000,Liège,Namur,4570,5020,Liège,Namur,4570,5020
728,702,0.00245606010984997,631357.233520364,708890.167916638,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7021000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,631357.233520364,708890.167916638,627794.915657062,683219.871121828,0.070957,0.068517,2020.20519395628,2020.20763395628,7021000,Liège,Namur,4500,5000,Liège,Namur,4500,5000
729,703,0.0000160601098499746,627794.915657062,683219.871121828,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7021000,Namur,Liège,5000,4020,Namur,Liège,5000,4020
729,730,0.03279,627794.915657062,683219.871121828,623209.20010076,679641.5403974,0.103747,0.070957,2020.20763395628,2020.24042395628,7021000,Namur,Namur,5000,5020,Namur,Namur,5000,5020
730,704,0.0000130601098499578,623209.20010076,679641.5403974,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7021000,Namur,Namur,5020,5100,Namur,Namur,5020,5100
730,731,0.00273,623209.20010076,679641.5403974,657055.767927935,709979.051260747,0.106477,0.103747,2020.24042395628,2020.24315395628,7021000,Namur,Liège,5020,3890,Namur,Liège,5020,3890
731,706,0.01094506010985,657055.767927935,709979.051260747,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7021000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657055.767927935,709979.051260747,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7021000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,640217.368089623,739870.481722776,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7021000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640217.368089623,739870.481722776,640053.208314458,739914.801276334,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7021000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640053.208314458,739914.801276334,642701.418588616,734122.086725514,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7021000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640053.208314458,739914.801276334,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7021000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642701.418588616,734122.086725514,646595.936797921,734106.691937701,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,642701.418588616,734122.086725514,642820.480566495,733643.162276116,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7021000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
744,735,0.0838885683001676,642820.480566495,733643.162276116,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7021000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642820.480566495,733643.162276116,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7021000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,646595.936797921,734106.691937701,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,646595.936797921,734106.691937701,645879.012517238,731403.402212872,0.019098,0.010997,2020.21311339891,2020.22121439891,7021000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645879.012517238,731403.402212872,653151.570896928,725897.740336299,0.038647,0.019098,2020.22121439891,2020.24076339891,7021000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645879.012517238,731403.402212872,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7021000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653151.570896928,725897.740336299,656713.604305486,723963.481985818,0.040592,0.038647,2020.24076339891,2020.24270839891,7021000,Liège,Liège,4340,4367,Liège,Liège,4340,4367
747,738,0.00240656830016754,653151.570896928,725897.740336299,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7021000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,656713.604305486,723963.481985818,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7021000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,656713.604305486,723963.481985818,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7021000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675364.480599455,672995.743001774,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7021000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675364.480599455,672995.743001774,666669.103289014,651029.347630806,0.01366,0,2020.16119318579,2020.17485318579,7021000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666669.103289014,651029.347630806,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7021000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666669.103289014,651029.347630806,614558.981342481,663801.045463074,0.07103,0.01366,2020.17485318579,2020.23222318579,7021000,Bruxelles,Hainaut,1050,6280,Bruxelles,Hainaut,1050,6280
755,751,0.0000174918099098004,614558.981342481,663801.045463074,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7021000,Hainaut,Hainaut,6280,6200,Hainaut,Hainaut,6280,6200
755,752,0.0027494918099098,614558.981342481,663801.045463074,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7021000,Hainaut,Hainaut,6280,6061,Hainaut,Hainaut,6280,6061
759,756,0.0000109999999999971,666741.755853679,651021.01379523,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7021000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666741.755853679,651021.01379523,617943.809629847,662521.293534455,0.05737,0,2020.17485238798,2020.23222238798,7021000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617943.809629847,662521.293534455,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7021000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617943.809629847,662521.293534455,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7021000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655484.006401395,603473.84227411,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7021000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655484.006401395,603473.84227411,655489.012080624,603365.806116124,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7021000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655489.012080624,603365.806116124,656030.27946412,604241.863943327,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7021000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655489.012080624,603365.806116124,642865.297595988,627065.65722133,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7021000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,656030.27946412,604241.863943327,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7021000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,656030.27946412,604241.863943327,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7021000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642865.297595988,627065.65722133,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7021000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642865.297595988,627065.65722133,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7021000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
