node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,644688.819042559,748394.07648094,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7957000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
719,692,0.19731506010985,644688.819042559,748394.07648094,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7957000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,644688.819042559,748394.07648094,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7957000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,644688.819042559,748394.07648094,648724.67693535,756601.760989437,0.028757,0.018467,2020.15514395628,2020.16543395628,7957000,Liège,Liège,4630,4890,Liège,Liège,4630,4890
721,722,0.04767,648724.67693535,756601.760989437,648051.086905834,743251.743656616,0.076427,0.028757,2020.16543395628,2020.21310395628,7957000,Liège,Liège,4890,4621,Liège,Liège,4890,4621
721,723,0.00242999999999999,648724.67693535,756601.760989437,650239.25158396,760350.550509507,0.031187,0.028757,2020.16543395628,2020.16786395628,7957000,Liège,Liège,4890,4831,Liège,Liège,4890,4831
722,696,0.0000110601098499419,648051.086905834,743251.743656616,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7957000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648051.086905834,743251.743656616,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7957000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,650239.25158396,760350.550509507,650425.334142849,759734.08787542,0.033527,0.031187,2020.16786395628,2020.17020395628,7957000,Liège,Liège,4831,4841,Liège,Liège,4831,4841
723,697,0.00700006010984996,650239.25158396,760350.550509507,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7957000,Liège,Liège,4831,4650,Liège,Liège,4831,4650
724,698,0.00192706010984997,650425.334142849,759734.08787542,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7957000,Liège,VlaamsBrabant,4841,3210,Liège,VlaamsBrabant,4841,3210
724,725,0.00232000000000002,650425.334142849,759734.08787542,649946.279294282,757393.124474842,0.035847,0.033527,2020.17020395628,2020.17252395628,7957000,Liège,Liège,4841,4890,Liège,Liège,4841,4890
725,726,0.00231999999999999,649946.279294282,757393.124474842,647114.630556334,753896.617462222,0.038167,0.035847,2020.17252395628,2020.17484395628,7957000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,649946.279294282,757393.124474842,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7957000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647114.630556334,753896.617462222,629705.636150351,707104.447240249,0.064417,0.038167,2020.17484395628,2020.20109395628,7957000,Liège,Liège,4650,4500,Liège,Liège,4650,4500
726,700,0.0000200601098499509,647114.630556334,753896.617462222,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7957000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629705.636150351,707104.447240249,629999.633043019,707050.359972454,0.068517,0.064417,2020.20109395628,2020.20519395628,7957000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
727,701,0.04207606010985,629705.636150351,707104.447240249,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7957000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,629999.633043019,707050.359972454,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7957000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,629999.633043019,707050.359972454,630757.006560325,709015.779325209,0.070957,0.068517,2020.20519395628,2020.20763395628,7957000,Liège,Liège,4500,4570,Liège,Liège,4500,4570
729,703,0.0000160601098499746,630757.006560325,709015.779325209,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7957000,Liège,Liège,4570,4020,Liège,Liège,4570,4020
729,730,0.03279,630757.006560325,709015.779325209,624763.357420192,683987.521705281,0.103747,0.070957,2020.20763395628,2020.24042395628,7957000,Liège,Namur,4570,5100,Liège,Namur,4570,5100
730,704,0.0000130601098499578,624763.357420192,683987.521705281,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7957000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624763.357420192,683987.521705281,640675.606959341,722935.07676134,0.106477,0.103747,2020.24042395628,2020.24315395628,7957000,Namur,Liège,5100,4480,Namur,Liège,5100,4480
731,706,0.01094506010985,640675.606959341,722935.07676134,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7957000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
731,705,0.0000160601098499608,640675.606959341,722935.07676134,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7957000,Liège,Liège,4480,4257,Liège,Liège,4480,4257
741,732,0.041053,638877.037292359,740913.273622055,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7957000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,638877.037292359,740913.273622055,640022.815617499,740065.524975196,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7957000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640022.815617499,740065.524975196,639856.090507766,738422.106394554,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7957000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640022.815617499,740065.524975196,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7957000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,639856.090507766,738422.106394554,652118.781720304,732726.664530576,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7957000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,639856.090507766,738422.106394554,640613.62685426,735176.559992027,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7957000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
744,735,0.0838885683001676,640613.62685426,735176.559992027,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7957000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,640613.62685426,735176.559992027,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7957000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652118.781720304,732726.664530576,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7957000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652118.781720304,732726.664530576,645541.151697588,731487.66578727,0.019098,0.010997,2020.21311339891,2020.22121439891,7957000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645541.151697588,731487.66578727,654163.705813084,726140.580829627,0.038647,0.019098,2020.22121439891,2020.24076339891,7957000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645541.151697588,731487.66578727,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7957000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,654163.705813084,726140.580829627,653477.271569824,726447.506465114,0.040592,0.038647,2020.24076339891,2020.24270839891,7957000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
747,738,0.00240656830016754,654163.705813084,726140.580829627,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7957000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,653477.271569824,726447.506465114,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7957000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653477.271569824,726447.506465114,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7957000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675154.12644991,673141.625482135,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7957000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675154.12644991,673141.625482135,666635.902058396,651099.083941269,0.01366,0,2020.16119318579,2020.17485318579,7957000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666635.902058396,651099.083941269,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7957000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666635.902058396,651099.083941269,617890.596343045,662519.722578829,0.07103,0.01366,2020.17485318579,2020.23222318579,7957000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617890.596343045,662519.722578829,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7957000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617890.596343045,662519.722578829,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7957000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666642.686409628,651008.846682506,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7957000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666642.686409628,651008.846682506,617879.155926897,662547.199516675,0.05737,0,2020.17485238798,2020.23222238798,7957000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617879.155926897,662547.199516675,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7957000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617879.155926897,662547.199516675,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7957000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655461.881437531,603294.970752316,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7957000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655461.881437531,603294.970752316,655421.060116596,603334.226733327,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7957000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655421.060116596,603334.226733327,655493.524258011,604369.118150841,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7957000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655421.060116596,603334.226733327,642881.201353315,627048.702775155,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7957000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655493.524258011,604369.118150841,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7957000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655493.524258011,604369.118150841,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7957000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642881.201353315,627048.702775155,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7957000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642881.201353315,627048.702775155,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7957000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
