node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,647118.500821658,743331.18911532,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5932000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
718,719,0.000357000000000024,640163.627906919,733834.069213091,637127.229495731,728146.86556774,0.018467,0.01811,2020.15478695628,2020.15514395628,5932000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
718,720,0.000357000000000024,640163.627906919,733834.069213091,637127.229495731,728146.86556774,0.018467,0.01811,2020.15478695628,2020.15514395628,5932000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
719,693,0.10988406010985,637127.229495731,728146.86556774,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5932000,Liège,Liège,4121,4920,Liège,Liège,4121,4920
719,692,0.19731506010985,637127.229495731,728146.86556774,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5932000,Liège,Liège,4121,4030,Liège,Liège,4121,4030
720,694,0.0197200601098499,637127.229495731,728146.86556774,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5932000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
720,721,0.01029,637127.229495731,728146.86556774,640754.662250376,726898.011627071,0.028757,0.018467,2020.15514395628,2020.16543395628,5932000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
721,722,0.04767,640754.662250376,726898.011627071,648037.907497299,743365.928795419,0.076427,0.028757,2020.16543395628,2020.21310395628,5932000,Liège,Liège,4400,4621,Liège,Liège,4400,4621
721,723,0.00242999999999999,640754.662250376,726898.011627071,641490.410477035,731231.817200275,0.031187,0.028757,2020.16543395628,2020.16786395628,5932000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
722,696,0.0000110601098499419,648037.907497299,743365.928795419,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5932000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648037.907497299,743365.928795419,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5932000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,641490.410477035,731231.817200275,648474.202259435,756805.806223788,0.033527,0.031187,2020.16786395628,2020.17020395628,5932000,Liège,Liège,4100,4890,Liège,Liège,4100,4890
723,697,0.00700006010984996,641490.410477035,731231.817200275,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5932000,Liège,Liège,4100,4650,Liège,Liège,4100,4650
724,698,0.00192706010984997,648474.202259435,756805.806223788,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5932000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648474.202259435,756805.806223788,647535.677460326,754342.223642561,0.035847,0.033527,2020.17020395628,2020.17252395628,5932000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,647535.677460326,754342.223642561,647199.421076643,753994.412158009,0.038167,0.035847,2020.17252395628,2020.17484395628,5932000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647535.677460326,754342.223642561,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5932000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647199.421076643,753994.412158009,657600.784478794,751188.546762451,0.064417,0.038167,2020.17484395628,2020.20109395628,5932000,Liège,Liège,4650,4608,Liège,Liège,4650,4608
726,700,0.0000200601098499509,647199.421076643,753994.412158009,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5932000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,657600.784478794,751188.546762451,648913.644778761,737098.420866929,0.068517,0.064417,2020.20109395628,2020.20519395628,5932000,Liège,Liège,4608,4020,Liège,Liège,4608,4020
727,701,0.04207606010985,657600.784478794,751188.546762451,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5932000,Liège,Namur,4608,5020,Liège,Namur,4608,5020
728,702,0.00245606010984997,648913.644778761,737098.420866929,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5932000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,648913.644778761,737098.420866929,649092.603070245,737239.301102363,0.070957,0.068517,2020.20519395628,2020.20763395628,5932000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,649092.603070245,737239.301102363,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5932000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,649092.603070245,737239.301102363,624691.690806757,683680.85863631,0.103747,0.070957,2020.20763395628,2020.24042395628,5932000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624691.690806757,683680.85863631,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5932000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624691.690806757,683680.85863631,625582.79318201,686282.513287561,0.106477,0.103747,2020.24042395628,2020.24315395628,5932000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,625582.79318201,686282.513287561,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5932000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,625582.79318201,686282.513287561,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5932000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,636992.748558576,739945.240032422,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5932000,Liège,Liège,4140,4900,Liège,Liège,4140,4900
741,742,0.0000670000000000115,636992.748558576,739945.240032422,640082.00200979,740044.587919651,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5932000,Liège,Liège,4140,4052,Liège,Liège,4140,4052
742,743,0.00849,640082.00200979,740044.587919651,643084.738429719,733500.754222626,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5932000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640082.00200979,740044.587919651,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5932000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643084.738429719,733500.754222626,652053.527075272,732693.959603868,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5932000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,643084.738429719,733500.754222626,642615.086731504,733594.451276848,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5932000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642615.086731504,733594.451276848,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5932000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642615.086731504,733594.451276848,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5932000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652053.527075272,732693.959603868,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652053.527075272,732693.959603868,645620.896035078,731344.990826023,0.019098,0.010997,2020.21311339891,2020.22121439891,5932000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645620.896035078,731344.990826023,653488.579496886,725843.904359379,0.038647,0.019098,2020.22121439891,2020.24076339891,5932000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645620.896035078,731344.990826023,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5932000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653488.579496886,725843.904359379,655788.356268801,725585.964317396,0.040592,0.038647,2020.24076339891,2020.24270839891,5932000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653488.579496886,725843.904359379,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5932000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,655788.356268801,725585.964317396,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5932000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,655788.356268801,725585.964317396,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5932000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675152.925124297,673174.913925545,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5932000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675152.925124297,673174.913925545,666655.97930332,651053.899297149,0.01366,0,2020.16119318579,2020.17485318579,5932000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666655.97930332,651053.899297149,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5932000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666655.97930332,651053.899297149,617882.606353125,662540.001089129,0.07103,0.01366,2020.17485318579,2020.23222318579,5932000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617882.606353125,662540.001089129,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5932000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617882.606353125,662540.001089129,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5932000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666633.190639686,651061.540423342,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5932000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666633.190639686,651061.540423342,620225.818341079,659379.776163609,0.05737,0,2020.17485238798,2020.23222238798,5932000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,620225.818341079,659379.776163609,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5932000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,620225.818341079,659379.776163609,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5932000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650837.862363277,627853.519567616,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5932000,Hainaut,Hainaut,7850,7890,Hainaut,Hainaut,7850,7890
766,767,0.0000910000000000008,650837.862363277,627853.519567616,650850.955400961,627873.670097429,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5932000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,768,0.02703,650850.955400961,627873.670097429,650831.482155564,627961.373830981,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5932000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,769,0.04098,650850.955400961,627873.670097429,642886.628521861,627194.453516884,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5932000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,650831.482155564,627961.373830981,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5932000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650831.482155564,627961.373830981,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5932000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642886.628521861,627194.453516884,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5932000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642886.628521861,627194.453516884,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5932000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
