node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,643454.229215333,732077.774374423,643252.49980466,731312.320388169,0.018467,0.01811,2020.15478695628,2020.15514395628,5824000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
719,693,0.10988406010985,643252.49980466,731312.320388169,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5824000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
719,692,0.19731506010985,643252.49980466,731312.320388169,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5824000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,643252.49980466,731312.320388169,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5824000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,643252.49980466,731312.320388169,649635.330562381,753412.276653053,0.028757,0.018467,2020.15514395628,2020.16543395628,5824000,Liège,Liège,4100,4651,Liège,Liège,4100,4651
721,722,0.04767,649635.330562381,753412.276653053,647969.812181186,743074.76370438,0.076427,0.028757,2020.16543395628,2020.21310395628,5824000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,649635.330562381,753412.276653053,649199.401305526,757671.052637089,0.031187,0.028757,2020.16543395628,2020.16786395628,5824000,Liège,Liège,4651,4890,Liège,Liège,4651,4890
722,696,0.0000110601098499419,647969.812181186,743074.76370438,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5824000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647969.812181186,743074.76370438,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5824000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,649199.401305526,757671.052637089,649355.165115092,755582.604064515,0.033527,0.031187,2020.16786395628,2020.17020395628,5824000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
723,697,0.00700006010984996,649199.401305526,757671.052637089,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5824000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
724,698,0.00192706010984997,649355.165115092,755582.604064515,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5824000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,649355.165115092,755582.604064515,649683.287685822,756484.526141996,0.035847,0.033527,2020.17020395628,2020.17252395628,5824000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,726,0.00231999999999999,649683.287685822,756484.526141996,649603.853445704,756632.47388491,0.038167,0.035847,2020.17252395628,2020.17484395628,5824000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,699,0.00234006010984994,649683.287685822,756484.526141996,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5824000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,649603.853445704,756632.47388491,647412.017320831,730127.595744448,0.064417,0.038167,2020.17484395628,2020.20109395628,5824000,Liège,Liège,4890,4460,Liège,Liège,4890,4460
726,700,0.0000200601098499509,649603.853445704,756632.47388491,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5824000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
727,728,0.00409999999999999,647412.017320831,730127.595744448,650996.837613176,741359.657282243,0.068517,0.064417,2020.20109395628,2020.20519395628,5824000,Liège,Liège,4460,4020,Liège,Liège,4460,4020
727,701,0.04207606010985,647412.017320831,730127.595744448,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5824000,Liège,Namur,4460,5020,Liège,Namur,4460,5020
728,702,0.00245606010984997,650996.837613176,741359.657282243,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5824000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,650996.837613176,741359.657282243,650747.24096239,740466.12706307,0.070957,0.068517,2020.20519395628,2020.20763395628,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650747.24096239,740466.12706307,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650747.24096239,740466.12706307,624776.114851427,684043.372012542,0.103747,0.070957,2020.20763395628,2020.24042395628,5824000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624776.114851427,684043.372012542,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5824000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624776.114851427,684043.372012542,631002.057509981,703178.662491948,0.106477,0.103747,2020.24042395628,2020.24315395628,5824000,Namur,Namur,5100,5300,Namur,Namur,5100,5300
731,706,0.01094506010985,631002.057509981,703178.662491948,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5824000,Namur,Liège,5300,4102,Namur,Liège,5300,4102
731,705,0.0000160601098499608,631002.057509981,703178.662491948,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5824000,Namur,Liège,5300,4257,Namur,Liège,5300,4257
741,732,0.041053,639963.997347738,740190.316876221,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5824000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639963.997347738,740190.316876221,640073.238263977,740043.694376432,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5824000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640073.238263977,740043.694376432,637247.304665077,733872.865758884,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5824000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
742,733,0.00000256830016753806,640073.238263977,740043.694376432,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5824000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,637247.304665077,733872.865758884,652165.362663385,732732.732732404,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5824000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
743,744,0.000519999999999993,637247.304665077,733872.865758884,639768.880648909,733970.656683117,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5824000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
744,735,0.0838885683001676,639768.880648909,733970.656683117,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5824000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,639768.880648909,733970.656683117,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5824000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652165.362663385,732732.732732404,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5824000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652165.362663385,732732.732732404,646227.441384587,730893.787221044,0.019098,0.010997,2020.21311339891,2020.22121439891,5824000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646227.441384587,730893.787221044,655715.818167608,725134.152085179,0.038647,0.019098,2020.22121439891,2020.24076339891,5824000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
746,737,0.0000965683001675488,646227.441384587,730893.787221044,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5824000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,655715.818167608,725134.152085179,654485.288212997,725408.554520716,0.040592,0.038647,2020.24076339891,2020.24270839891,5824000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,655715.818167608,725134.152085179,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5824000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654485.288212997,725408.554520716,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5824000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654485.288212997,725408.554520716,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5824000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675147.921203451,673137.177954683,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5824000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675147.921203451,673137.177954683,666649.525212139,651052.609134445,0.01366,0,2020.16119318579,2020.17485318579,5824000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666649.525212139,651052.609134445,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5824000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666649.525212139,651052.609134445,617895.787988269,662557.910992708,0.07103,0.01366,2020.17485318579,2020.23222318579,5824000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617895.787988269,662557.910992708,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5824000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617895.787988269,662557.910992708,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5824000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666653.133249602,651050.685966322,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5824000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666653.133249602,651050.685966322,617477.030617785,659591.74203991,0.05737,0,2020.17485238798,2020.23222238798,5824000,Bruxelles,Hainaut,1050,6280,Bruxelles,Hainaut,1050,6280
760,757,0.0000182896199588667,617477.030617785,659591.74203991,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5824000,Hainaut,Hainaut,6280,6200,Hainaut,Hainaut,6280,6200
760,758,0.00275028961995887,617477.030617785,659591.74203991,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5824000,Hainaut,Hainaut,6280,6061,Hainaut,Hainaut,6280,6061
766,761,0.000100000000000003,655491.01080039,603194.318288755,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5824000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655491.01080039,603194.318288755,655517.255173562,603026.39959794,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5824000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655517.255173562,603026.39959794,651634.557356618,622368.209877703,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5824000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655517.255173562,603026.39959794,642870.014175405,627122.740297629,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5824000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651634.557356618,622368.209877703,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5824000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651634.557356618,622368.209877703,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5824000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642870.014175405,627122.740297629,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5824000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.014175405,627122.740297629,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5824000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
