node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,647375.775520914,760092.211552233,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4582000,Liège,Liège,4831,4920,Liège,Liège,4831,4920
719,692,0.19731506010985,647375.775520914,760092.211552233,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4582000,Liège,Liège,4831,4030,Liège,Liège,4831,4030
720,694,0.0197200601098499,647375.775520914,760092.211552233,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4582000,Liège,Liège,4831,4120,Liège,Liège,4831,4120
720,721,0.01029,647375.775520914,760092.211552233,648189.002351837,759037.415903787,0.028757,0.018467,2020.15514395628,2020.16543395628,4582000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
721,722,0.04767,648189.002351837,759037.415903787,647972.124190278,743168.416940253,0.076427,0.028757,2020.16543395628,2020.21310395628,4582000,Liège,Liège,4831,4621,Liège,Liège,4831,4621
721,723,0.00242999999999999,648189.002351837,759037.415903787,649255.847093792,761500.984100967,0.031187,0.028757,2020.16543395628,2020.16786395628,4582000,Liège,Liège,4831,4837,Liège,Liège,4831,4837
722,696,0.0000110601098499419,647972.124190278,743168.416940253,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4582000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647972.124190278,743168.416940253,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4582000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,649255.847093792,761500.984100967,649231.802836525,759937.874470375,0.033527,0.031187,2020.16786395628,2020.17020395628,4582000,Liège,Liège,4837,4831,Liège,Liège,4837,4831
723,697,0.00700006010984996,649255.847093792,761500.984100967,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4582000,Liège,Liège,4837,4650,Liège,Liège,4837,4650
724,698,0.00192706010984997,649231.802836525,759937.874470375,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4582000,Liège,VlaamsBrabant,4831,3210,Liège,VlaamsBrabant,4831,3210
724,725,0.00232000000000002,649231.802836525,759937.874470375,650488.962229909,761702.365921606,0.035847,0.033527,2020.17020395628,2020.17252395628,4582000,Liège,Liège,4831,4840,Liège,Liège,4831,4840
725,726,0.00231999999999999,650488.962229909,761702.365921606,647403.272219632,753241.042014974,0.038167,0.035847,2020.17252395628,2020.17484395628,4582000,Liège,Liège,4840,4650,Liège,Liège,4840,4650
725,699,0.00234006010984994,650488.962229909,761702.365921606,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4582000,Liège,Limburg,4840,4257,Liège,Limburg,4840,4257
726,727,0.02625,647403.272219632,753241.042014974,640769.189677996,714569.167903664,0.064417,0.038167,2020.17484395628,2020.20109395628,4582000,Liège,Liège,4650,4530,Liège,Liège,4650,4530
726,700,0.0000200601098499509,647403.272219632,753241.042014974,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4582000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,640769.189677996,714569.167903664,642596.776957571,718809.797252279,0.068517,0.064417,2020.20109395628,2020.20519395628,4582000,Liège,Liège,4530,4470,Liège,Liège,4530,4470
727,701,0.04207606010985,640769.189677996,714569.167903664,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4582000,Liège,Namur,4530,5020,Liège,Namur,4530,5020
728,702,0.00245606010984997,642596.776957571,718809.797252279,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4582000,Liège,Namur,4470,5300,Liège,Namur,4470,5300
728,729,0.00244,642596.776957571,718809.797252279,650974.172022507,741413.194757297,0.070957,0.068517,2020.20519395628,2020.20763395628,4582000,Liège,Liège,4470,4020,Liège,Liège,4470,4020
729,703,0.0000160601098499746,650974.172022507,741413.194757297,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4582000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650974.172022507,741413.194757297,624737.057795417,684025.901036642,0.103747,0.070957,2020.20763395628,2020.24042395628,4582000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624737.057795417,684025.901036642,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4582000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624737.057795417,684025.901036642,641515.829237074,731272.468410622,0.106477,0.103747,2020.24042395628,2020.24315395628,4582000,Namur,Liège,5100,4100,Namur,Liège,5100,4100
731,706,0.01094506010985,641515.829237074,731272.468410622,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4582000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
731,705,0.0000160601098499608,641515.829237074,731272.468410622,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4582000,Liège,Liège,4100,4257,Liège,Liège,4100,4257
741,732,0.041053,640004.218000839,740050.455517647,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4582000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640004.218000839,740050.455517647,640041.165632274,740060.650199046,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4582000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640041.165632274,740060.650199046,651804.402721872,732503.926479291,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4582000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,640041.165632274,740060.650199046,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4582000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,651804.402721872,732503.926479291,652140.578250929,732742.239465104,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4582000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,651804.402721872,732503.926479291,641512.693691557,733684.854974904,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4582000,Liège,Liège,4430,4031,Liège,Liège,4430,4031
744,735,0.0838885683001676,641512.693691557,733684.854974904,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4582000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,641512.693691557,733684.854974904,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4582000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,652140.578250929,732742.239465104,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4582000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652140.578250929,732742.239465104,645715.303367577,731305.91016306,0.019098,0.010997,2020.21311339891,2020.22121439891,4582000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645715.303367577,731305.91016306,654102.376133372,725646.072306058,0.038647,0.019098,2020.22121439891,2020.24076339891,4582000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645715.303367577,731305.91016306,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4582000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,654102.376133372,725646.072306058,657148.730607355,725077.938859564,0.040592,0.038647,2020.24076339891,2020.24270839891,4582000,Liège,Limburg,4340,3717,Liège,Limburg,4340,3717
747,738,0.00240656830016754,654102.376133372,725646.072306058,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4582000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,657148.730607355,725077.938859564,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4582000,Limburg,Namur,3717,5300,Limburg,Namur,3717,5300
748,739,0.0113905683001675,657148.730607355,725077.938859564,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4582000,Limburg,Limburg,3717,4340,Limburg,Limburg,3717,4340
753,749,0.00000899999999999512,675153.700176582,673149.439641535,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4582000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675153.700176582,673149.439641535,666653.566170784,651053.335126239,0.01366,0,2020.16119318579,2020.17485318579,4582000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666653.566170784,651053.335126239,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4582000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666653.566170784,651053.335126239,617902.772231001,662539.793875467,0.07103,0.01366,2020.17485318579,2020.23222318579,4582000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617902.772231001,662539.793875467,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4582000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617902.772231001,662539.793875467,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4582000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666559.174646288,650954.907645805,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4582000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666559.174646288,650954.907645805,617909.529646267,662561.91939102,0.05737,0,2020.17485238798,2020.23222238798,4582000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617909.529646267,662561.91939102,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4582000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617909.529646267,662561.91939102,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4582000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655418.803317288,603498.58503813,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4582000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655418.803317288,603498.58503813,655424.447430532,603479.641536812,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4582000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655424.447430532,603479.641536812,651278.613562824,628272.949160141,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4582000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655424.447430532,603479.641536812,645143.488777717,607097.178412048,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4582000,Hainaut,Hainaut,7890,7800,Hainaut,Hainaut,7890,7800
768,762,0.0139628087400222,651278.613562824,628272.949160141,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4582000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651278.613562824,628272.949160141,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4582000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,645143.488777717,607097.178412048,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4582000,Hainaut,Hainaut,7800,7060,Hainaut,Hainaut,7800,7060
769,765,0.0136738087400222,645143.488777717,607097.178412048,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4582000,Hainaut,Hainaut,7800,7941,Hainaut,Hainaut,7800,7941
