node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,639348.372987644,725896.411933349,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5869000,Liège,Liège,4121,4102,Liège,Liège,4121,4102
718,719,0.000357000000000024,641060.729047665,726415.163913364,640267.211179394,737905.583653671,0.018467,0.01811,2020.15478695628,2020.15514395628,5869000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
718,720,0.000357000000000024,641060.729047665,726415.163913364,640267.211179394,737905.583653671,0.018467,0.01811,2020.15478695628,2020.15514395628,5869000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
719,693,0.10988406010985,640267.211179394,737905.583653671,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5869000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
719,692,0.19731506010985,640267.211179394,737905.583653671,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5869000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
720,694,0.0197200601098499,640267.211179394,737905.583653671,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5869000,Liège,Liège,4130,4120,Liège,Liège,4130,4120
720,721,0.01029,640267.211179394,737905.583653671,648250.817755107,742397.464238814,0.028757,0.018467,2020.15514395628,2020.16543395628,5869000,Liège,Liège,4130,4610,Liège,Liège,4130,4610
721,722,0.04767,648250.817755107,742397.464238814,647934.490644088,743232.390739938,0.076427,0.028757,2020.16543395628,2020.21310395628,5869000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
721,723,0.00242999999999999,648250.817755107,742397.464238814,648425.528789194,744438.46761436,0.031187,0.028757,2020.16543395628,2020.16786395628,5869000,Liège,Liège,4610,4631,Liège,Liège,4610,4631
722,696,0.0000110601098499419,647934.490644088,743232.390739938,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5869000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647934.490644088,743232.390739938,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5869000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648425.528789194,744438.46761436,650717.328791212,755621.369720672,0.033527,0.031187,2020.16786395628,2020.17020395628,5869000,Liège,Liège,4631,4890,Liège,Liège,4631,4890
723,697,0.00700006010984996,648425.528789194,744438.46761436,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5869000,Liège,Liège,4631,4650,Liège,Liège,4631,4650
724,698,0.00192706010984997,650717.328791212,755621.369720672,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5869000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,650717.328791212,755621.369720672,648819.708966872,752924.351840941,0.035847,0.033527,2020.17020395628,2020.17252395628,5869000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,648819.708966872,752924.351840941,647718.437616435,753547.138072018,0.038167,0.035847,2020.17252395628,2020.17484395628,5869000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,648819.708966872,752924.351840941,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5869000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647718.437616435,753547.138072018,632329.917404246,709643.388898024,0.064417,0.038167,2020.17484395628,2020.20109395628,5869000,Liège,Liège,4650,4500,Liège,Liège,4650,4500
726,700,0.0000200601098499509,647718.437616435,753547.138072018,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5869000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,632329.917404246,709643.388898024,630650.725154643,705497.59277847,0.068517,0.064417,2020.20109395628,2020.20519395628,5869000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
727,701,0.04207606010985,632329.917404246,709643.388898024,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5869000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,630650.725154643,705497.59277847,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5869000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,630650.725154643,705497.59277847,650867.739631646,740627.159428156,0.070957,0.068517,2020.20519395628,2020.20763395628,5869000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650867.739631646,740627.159428156,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5869000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650867.739631646,740627.159428156,624920.721522359,684297.622521645,0.103747,0.070957,2020.20763395628,2020.24042395628,5869000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624920.721522359,684297.622521645,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5869000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624920.721522359,684297.622521645,645157.538660707,735204.079277134,0.106477,0.103747,2020.24042395628,2020.24315395628,5869000,Namur,Liège,5100,4000,Namur,Liège,5100,4000
731,706,0.01094506010985,645157.538660707,735204.079277134,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5869000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
731,705,0.0000160601098499608,645157.538660707,735204.079277134,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5869000,Liège,Liège,4000,4257,Liège,Liège,4000,4257
741,732,0.041053,640230.647655484,739185.114992161,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5869000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640230.647655484,739185.114992161,640080.373124974,740056.533189429,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5869000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640080.373124974,740056.533189429,652662.147299506,733781.693818048,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5869000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640080.373124974,740056.533189429,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5869000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,652662.147299506,733781.693818048,652033.052643718,732770.437589826,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5869000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,652662.147299506,733781.693818048,643226.9633709,732339.838803619,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5869000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
744,735,0.0838885683001676,643226.9633709,732339.838803619,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5869000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,643226.9633709,732339.838803619,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5869000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652033.052643718,732770.437589826,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5869000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652033.052643718,732770.437589826,646334.687692811,731229.076110226,0.019098,0.010997,2020.21311339891,2020.22121439891,5869000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646334.687692811,731229.076110226,648630.082564262,725967.808209503,0.038647,0.019098,2020.22121439891,2020.24076339891,5869000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
746,737,0.0000965683001675488,646334.687692811,731229.076110226,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5869000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,648630.082564262,725967.808209503,651954.590479803,724173.638929428,0.040592,0.038647,2020.24076339891,2020.24270839891,5869000,Liège,Liège,4460,4347,Liège,Liège,4460,4347
747,738,0.00240656830016754,648630.082564262,725967.808209503,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5869000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
748,740,0.000461568300167539,651954.590479803,724173.638929428,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5869000,Liège,Namur,4347,5300,Liège,Namur,4347,5300
748,739,0.0113905683001675,651954.590479803,724173.638929428,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5869000,Liège,Limburg,4347,4340,Liège,Limburg,4347,4340
753,749,0.00000899999999999512,675127.162939014,673170.205689449,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5869000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675127.162939014,673170.205689449,666662.631337733,651041.735188341,0.01366,0,2020.16119318579,2020.17485318579,5869000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666662.631337733,651041.735188341,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5869000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666662.631337733,651041.735188341,619233.792260353,658222.655418807,0.07103,0.01366,2020.17485318579,2020.23222318579,5869000,Bruxelles,Hainaut,1050,6010,Bruxelles,Hainaut,1050,6010
755,751,0.0000174918099098004,619233.792260353,658222.655418807,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5869000,Hainaut,Hainaut,6010,6200,Hainaut,Hainaut,6010,6200
755,752,0.0027494918099098,619233.792260353,658222.655418807,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5869000,Hainaut,Hainaut,6010,6061,Hainaut,Hainaut,6010,6061
759,756,0.0000109999999999971,666667.181949991,651063.684206039,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5869000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666667.181949991,651063.684206039,617885.280481813,662554.234433799,0.05737,0,2020.17485238798,2020.23222238798,5869000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617885.280481813,662554.234433799,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5869000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617885.280481813,662554.234433799,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5869000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655417.30859649,603215.427304349,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5869000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655417.30859649,603215.427304349,644980.058579927,627567.115808927,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5869000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
767,768,0.02703,644980.058579927,627567.115808927,648696.462201091,630569.648413506,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5869000,Hainaut,Hainaut,7060,7090,Hainaut,Hainaut,7060,7090
767,769,0.04098,644980.058579927,627567.115808927,642527.54670055,627120.844240712,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5869000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,648696.462201091,630569.648413506,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5869000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
768,763,0.0166948087400222,648696.462201091,630569.648413506,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5869000,Hainaut,VlaamsBrabant,7090,3370,Hainaut,VlaamsBrabant,7090,3370
769,764,0.0000128087400221993,642527.54670055,627120.844240712,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5869000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642527.54670055,627120.844240712,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5869000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
