node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,646429.155659356,749232.591908934,646445.155737644,748606.486767965,0.018467,0.01811,2020.15478695628,2020.15514395628,6436000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
718,720,0.000357000000000024,646429.155659356,749232.591908934,646445.155737644,748606.486767965,0.018467,0.01811,2020.15478695628,2020.15514395628,6436000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
719,693,0.10988406010985,646445.155737644,748606.486767965,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6436000,Liège,Liège,4652,4920,Liège,Liège,4652,4920
719,692,0.19731506010985,646445.155737644,748606.486767965,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6436000,Liège,Liège,4652,4030,Liège,Liège,4652,4030
720,694,0.0197200601098499,646445.155737644,748606.486767965,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6436000,Liège,Liège,4652,4120,Liège,Liège,4652,4120
720,721,0.01029,646445.155737644,748606.486767965,651765.607130049,759227.627945473,0.028757,0.018467,2020.15514395628,2020.16543395628,6436000,Liège,Liège,4652,4841,Liège,Liège,4652,4841
721,722,0.04767,651765.607130049,759227.627945473,648939.440830472,743807.511056303,0.076427,0.028757,2020.16543395628,2020.21310395628,6436000,Liège,Liège,4841,4621,Liège,Liège,4841,4621
721,723,0.00242999999999999,651765.607130049,759227.627945473,654070.931304383,768142.440088407,0.031187,0.028757,2020.16543395628,2020.16786395628,6436000,Liège,Liège,4841,4711,Liège,Liège,4841,4711
722,696,0.0000110601098499419,648939.440830472,743807.511056303,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6436000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648939.440830472,743807.511056303,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6436000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,654070.931304383,768142.440088407,655245.456682478,769856.665829762,0.033527,0.031187,2020.16786395628,2020.17020395628,6436000,Liège,Liège,4711,4730,Liège,Liège,4711,4730
723,697,0.00700006010984996,654070.931304383,768142.440088407,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6436000,Liège,Liège,4711,4650,Liège,Liège,4711,4650
724,698,0.00192706010984997,655245.456682478,769856.665829762,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6436000,Liège,VlaamsBrabant,4730,3210,Liège,VlaamsBrabant,4730,3210
724,725,0.00232000000000002,655245.456682478,769856.665829762,647657.175802826,754273.917163675,0.035847,0.033527,2020.17020395628,2020.17252395628,6436000,Liège,Liège,4730,4650,Liège,Liège,4730,4650
725,726,0.00231999999999999,647657.175802826,754273.917163675,646911.608259853,753518.074162417,0.038167,0.035847,2020.17252395628,2020.17484395628,6436000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
725,699,0.00234006010984994,647657.175802826,754273.917163675,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6436000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,646911.608259853,753518.074162417,631423.667183872,706924.199888482,0.064417,0.038167,2020.17484395628,2020.20109395628,6436000,Liège,Liège,4800,4500,Liège,Liège,4800,4500
726,700,0.0000200601098499509,646911.608259853,753518.074162417,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6436000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,631423.667183872,706924.199888482,629763.053033381,703933.218330304,0.068517,0.064417,2020.20109395628,2020.20519395628,6436000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
727,701,0.04207606010985,631423.667183872,706924.199888482,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6436000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,629763.053033381,703933.218330304,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6436000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629763.053033381,703933.218330304,632559.932951209,702413.303951462,0.070957,0.068517,2020.20519395628,2020.20763395628,6436000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,632559.932951209,702413.303951462,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6436000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,632559.932951209,702413.303951462,624756.11981699,684061.518356274,0.103747,0.070957,2020.20763395628,2020.24042395628,6436000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624756.11981699,684061.518356274,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6436000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624756.11981699,684061.518356274,641505.249085155,730331.857890374,0.106477,0.103747,2020.24042395628,2020.24315395628,6436000,Namur,Liège,5100,4100,Namur,Liège,5100,4100
731,706,0.01094506010985,641505.249085155,730331.857890374,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6436000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
731,705,0.0000160601098499608,641505.249085155,730331.857890374,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6436000,Liège,Liège,4100,4257,Liège,Liège,4100,4257
741,732,0.041053,640060.600505072,740922.229112773,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6436000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640060.600505072,740922.229112773,640054.526086105,740096.237570109,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6436000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640054.526086105,740096.237570109,641170.250750188,734131.417229199,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6436000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640054.526086105,740096.237570109,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6436000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641170.250750188,734131.417229199,652149.871767337,732713.250400247,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6436000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
743,744,0.000519999999999993,641170.250750188,734131.417229199,640972.666178321,733422.416384902,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6436000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
744,735,0.0838885683001676,640972.666178321,733422.416384902,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6436000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,640972.666178321,733422.416384902,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6436000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652149.871767337,732713.250400247,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6436000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652149.871767337,732713.250400247,645736.750701099,731300.946066421,0.019098,0.010997,2020.21311339891,2020.22121439891,6436000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645736.750701099,731300.946066421,651217.677483368,725954.672799611,0.038647,0.019098,2020.22121439891,2020.24076339891,6436000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645736.750701099,731300.946066421,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6436000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,651217.677483368,725954.672799611,650520.096220665,726642.193779016,0.040592,0.038647,2020.24076339891,2020.24270839891,6436000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,651217.677483368,725954.672799611,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6436000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,650520.096220665,726642.193779016,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6436000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,650520.096220665,726642.193779016,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6436000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675152.033600894,673149.546158702,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6436000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675152.033600894,673149.546158702,666655.619753356,651059.657439275,0.01366,0,2020.16119318579,2020.17485318579,6436000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666655.619753356,651059.657439275,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6436000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666655.619753356,651059.657439275,620812.765527527,658528.485368198,0.07103,0.01366,2020.17485318579,2020.23222318579,6436000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620812.765527527,658528.485368198,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6436000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620812.765527527,658528.485368198,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6436000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666629.303557155,651033.461617896,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6436000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666629.303557155,651033.461617896,617891.861704353,662547.072664887,0.05737,0,2020.17485238798,2020.23222238798,6436000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617891.861704353,662547.072664887,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6436000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617891.861704353,662547.072664887,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6436000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,649438.114310652,630061.386932304,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6436000,Hainaut,Hainaut,7090,7890,Hainaut,Hainaut,7090,7890
766,767,0.0000910000000000008,649438.114310652,630061.386932304,649553.447104341,630222.234248926,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6436000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
767,768,0.02703,649553.447104341,630222.234248926,651558.923054594,630989.535831189,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6436000,Hainaut,BrabantWallon,7090,1430,Hainaut,BrabantWallon,7090,1430
767,769,0.04098,649553.447104341,630222.234248926,644250.396139509,611842.904882464,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6436000,Hainaut,Hainaut,7090,7941,Hainaut,Hainaut,7090,7941
768,762,0.0139628087400222,651558.923054594,630989.535831189,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6436000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,651558.923054594,630989.535831189,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6436000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,644250.396139509,611842.904882464,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6436000,Hainaut,Hainaut,7941,7060,Hainaut,Hainaut,7941,7060
769,765,0.0136738087400222,644250.396139509,611842.904882464,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6436000,Hainaut,Hainaut,7941,7941,Hainaut,Hainaut,7941,7941
