node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,691,0.05078906010985,644224.654331021,741008.712290657,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4114000,Liège,Liège,4624,4520,Liège,Liège,4624,4520
717,690,0.06171806010985,644224.654331021,741008.712290657,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4114000,Liège,Liège,4624,4102,Liège,Liège,4624,4102
718,719,0.000357000000000024,642043.759014988,742451.754617809,641960.268207363,742114.951751221,0.018467,0.01811,2020.15478695628,2020.15514395628,4114000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
718,720,0.000357000000000024,642043.759014988,742451.754617809,641960.268207363,742114.951751221,0.018467,0.01811,2020.15478695628,2020.15514395628,4114000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
719,693,0.10988406010985,641960.268207363,742114.951751221,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4114000,Liège,Liège,4870,4920,Liège,Liège,4870,4920
719,692,0.19731506010985,641960.268207363,742114.951751221,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4114000,Liège,Liège,4870,4030,Liège,Liège,4870,4030
720,694,0.0197200601098499,641960.268207363,742114.951751221,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4114000,Liège,Liège,4870,4120,Liège,Liège,4870,4120
720,721,0.01029,641960.268207363,742114.951751221,645680.127916047,745210.043898361,0.028757,0.018467,2020.15514395628,2020.16543395628,4114000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
721,722,0.04767,645680.127916047,745210.043898361,647964.801880407,743139.478013218,0.076427,0.028757,2020.16543395628,2020.21310395628,4114000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,645680.127916047,745210.043898361,646105.060984742,746120.43807805,0.031187,0.028757,2020.16543395628,2020.16786395628,4114000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
722,696,0.0000110601098499419,647964.801880407,743139.478013218,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4114000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647964.801880407,743139.478013218,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4114000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646105.060984742,746120.43807805,645368.274449468,745425.061231284,0.033527,0.031187,2020.16786395628,2020.17020395628,4114000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
723,697,0.00700006010984996,646105.060984742,746120.43807805,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4114000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
724,698,0.00192706010984997,645368.274449468,745425.061231284,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4114000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,645368.274449468,745425.061231284,645825.60830847,746004.831741099,0.035847,0.033527,2020.17020395628,2020.17252395628,4114000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
725,726,0.00231999999999999,645825.60830847,746004.831741099,646928.79757779,753029.164905029,0.038167,0.035847,2020.17252395628,2020.17484395628,4114000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
725,699,0.00234006010984994,645825.60830847,746004.831741099,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4114000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,646928.79757779,753029.164905029,629902.25525513,707123.155095587,0.064417,0.038167,2020.17484395628,2020.20109395628,4114000,Liège,Liège,4651,4500,Liège,Liège,4651,4500
726,700,0.0000200601098499509,646928.79757779,753029.164905029,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4114000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
727,728,0.00409999999999999,629902.25525513,707123.155095587,629511.508273039,705284.099972579,0.068517,0.064417,2020.20109395628,2020.20519395628,4114000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
727,701,0.04207606010985,629902.25525513,707123.155095587,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4114000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,629511.508273039,705284.099972579,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4114000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629511.508273039,705284.099972579,650824.332752727,740510.509467105,0.070957,0.068517,2020.20519395628,2020.20763395628,4114000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650824.332752727,740510.509467105,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4114000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650824.332752727,740510.509467105,624757.900346271,683933.625026435,0.103747,0.070957,2020.20763395628,2020.24042395628,4114000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624757.900346271,683933.625026435,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4114000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624757.900346271,683933.625026435,657012.055679506,709993.983509601,0.106477,0.103747,2020.24042395628,2020.24315395628,4114000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657012.055679506,709993.983509601,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4114000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657012.055679506,709993.983509601,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4114000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640200.109222687,740034.995703028,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4114000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640200.109222687,740034.995703028,640001.708406235,740043.486036609,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4114000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640001.708406235,740043.486036609,652252.939957942,732689.859635992,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4114000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640001.708406235,740043.486036609,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4114000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,652252.939957942,732689.859635992,652149.654702125,732732.584331584,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,652252.939957942,732689.859635992,652191.12911184,732609.089885871,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4114000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
744,735,0.0838885683001676,652191.12911184,732609.089885871,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4114000,Liège,Liège,4432,4163,Liège,Liège,4432,4163
744,734,0.00738556830016754,652191.12911184,732609.089885871,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4114000,Liège,Liège,4432,4102,Liège,Liège,4432,4102
745,736,0.00000156830016753706,652149.654702125,732732.584331584,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652149.654702125,732732.584331584,645574.386019809,731391.137893387,0.019098,0.010997,2020.21311339891,2020.22121439891,4114000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645574.386019809,731391.137893387,654842.434156863,726720.822568139,0.038647,0.019098,2020.22121439891,2020.24076339891,4114000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645574.386019809,731391.137893387,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4114000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,654842.434156863,726720.822568139,654809.222557158,726737.693832242,0.040592,0.038647,2020.24076339891,2020.24270839891,4114000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,654842.434156863,726720.822568139,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4114000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654809.222557158,726737.693832242,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4114000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654809.222557158,726737.693832242,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4114000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675149.005344584,673155.414418661,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4114000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675149.005344584,673155.414418661,666666.398147458,651077.368830608,0.01366,0,2020.16119318579,2020.17485318579,4114000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666666.398147458,651077.368830608,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4114000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666666.398147458,651077.368830608,617906.004973019,662558.952340933,0.07103,0.01366,2020.17485318579,2020.23222318579,4114000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617906.004973019,662558.952340933,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4114000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617906.004973019,662558.952340933,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4114000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666659.935176863,651059.01840926,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4114000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666659.935176863,651059.01840926,617900.039056227,662553.069514144,0.05737,0,2020.17485238798,2020.23222238798,4114000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617900.039056227,662553.069514144,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4114000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617900.039056227,662553.069514144,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4114000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655411.493232974,603533.518082427,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4114000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655411.493232974,603533.518082427,655396.970681687,603563.998721421,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4114000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655396.970681687,603563.998721421,651193.193849586,625215.910976441,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4114000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655396.970681687,603563.998721421,642871.541781876,627075.050661648,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4114000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,651193.193849586,625215.910976441,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4114000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651193.193849586,625215.910976441,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4114000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642871.541781876,627075.050661648,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4114000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642871.541781876,627075.050661648,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4114000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
