node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,644578.191825265,738693.850456469,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1846000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
720,694,0.0197200601098499,644578.191825265,738693.850456469,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1846000,Liège,Liège,4032,4120,Liège,Liège,4032,4120
720,721,0.01029,644578.191825265,738693.850456469,646577.171727869,742416.543519084,0.028757,0.018467,2020.15514395628,2020.16543395628,1846000,Liège,Liège,4032,4620,Liège,Liège,4032,4620
721,722,0.04767,646577.171727869,742416.543519084,647864.672588603,742779.204812791,0.076427,0.028757,2020.16543395628,2020.21310395628,1846000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
721,723,0.00242999999999999,646577.171727869,742416.543519084,647895.309129371,755092.089327072,0.031187,0.028757,2020.16543395628,2020.16786395628,1846000,Liège,Liège,4620,4650,Liège,Liège,4620,4650
722,696,0.0000110601098499419,647864.672588603,742779.204812791,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1846000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647864.672588603,742779.204812791,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1846000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647895.309129371,755092.089327072,647302.466403409,757968.327531007,0.033527,0.031187,2020.16786395628,2020.17020395628,1846000,Liège,Liège,4650,4821,Liège,Liège,4650,4821
723,697,0.00700006010984996,647895.309129371,755092.089327072,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1846000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647302.466403409,757968.327531007,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1846000,Liège,VlaamsBrabant,4821,3210,Liège,VlaamsBrabant,4821,3210
724,725,0.00232000000000002,647302.466403409,757968.327531007,647325.5372825,756118.571060554,0.035847,0.033527,2020.17020395628,2020.17252395628,1846000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
725,726,0.00231999999999999,647325.5372825,756118.571060554,647060.241489847,753591.554151968,0.038167,0.035847,2020.17252395628,2020.17484395628,1846000,Liège,Liège,4821,4650,Liège,Liège,4821,4650
725,699,0.00234006010984994,647325.5372825,756118.571060554,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1846000,Liège,Limburg,4821,4257,Liège,Limburg,4821,4257
726,727,0.02625,647060.241489847,753591.554151968,629132.443041612,694735.285230035,0.064417,0.038167,2020.17484395628,2020.20109395628,1846000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647060.241489847,753591.554151968,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1846000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629132.443041612,694735.285230035,628803.290103762,698565.968583618,0.068517,0.064417,2020.20109395628,2020.20519395628,1846000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629132.443041612,694735.285230035,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1846000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628803.290103762,698565.968583618,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1846000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628803.290103762,698565.968583618,629683.831067465,690488.655015757,0.070957,0.068517,2020.20519395628,2020.20763395628,1846000,Namur,Namur,5300,5101,Namur,Namur,5300,5101
729,703,0.0000160601098499746,629683.831067465,690488.655015757,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1846000,Namur,Liège,5101,4020,Namur,Liège,5101,4020
729,730,0.03279,629683.831067465,690488.655015757,624760.781424636,683958.146602671,0.103747,0.070957,2020.20763395628,2020.24042395628,1846000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,704,0.0000130601098499578,624760.781424636,683958.146602671,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1846000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624760.781424636,683958.146602671,641458.613956145,735043.644923941,0.106477,0.103747,2020.24042395628,2020.24315395628,1846000,Namur,Liège,5100,4000,Namur,Liège,5100,4000
731,706,0.01094506010985,641458.613956145,735043.644923941,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1846000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
731,705,0.0000160601098499608,641458.613956145,735043.644923941,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1846000,Liège,Liège,4000,4257,Liège,Liège,4000,4257
741,732,0.041053,639946.763167486,740103.327351499,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1846000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639946.763167486,740103.327351499,640052.840777065,740089.295008003,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1846000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640052.840777065,740089.295008003,641528.843281317,739860.718824431,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1846000,Liège,Liège,4052,4050,Liège,Liège,4052,4050
742,733,0.00000256830016753806,640052.840777065,740089.295008003,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1846000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641528.843281317,739860.718824431,652129.528336434,732768.880910699,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1846000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
743,744,0.000519999999999993,641528.843281317,739860.718824431,642209.63875203,739014.74241147,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1846000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
744,735,0.0838885683001676,642209.63875203,739014.74241147,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1846000,Liège,Liège,4050,4163,Liège,Liège,4050,4163
744,734,0.00738556830016754,642209.63875203,739014.74241147,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1846000,Liège,Liège,4050,4102,Liège,Liège,4050,4102
745,736,0.00000156830016753706,652129.528336434,732768.880910699,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1846000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652129.528336434,732768.880910699,647379.295377193,728337.570938249,0.019098,0.010997,2020.21311339891,2020.22121439891,1846000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
746,747,0.019549,647379.295377193,728337.570938249,648812.15407917,727015.247125104,0.038647,0.019098,2020.22121439891,2020.24076339891,1846000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
746,737,0.0000965683001675488,647379.295377193,728337.570938249,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1846000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
747,748,0.001945,648812.15407917,727015.247125104,648748.322757649,728195.513329731,0.040592,0.038647,2020.24076339891,2020.24270839891,1846000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
747,738,0.00240656830016754,648812.15407917,727015.247125104,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1846000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
748,740,0.000461568300167539,648748.322757649,728195.513329731,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1846000,Liège,Namur,4460,5300,Liège,Namur,4460,5300
748,739,0.0113905683001675,648748.322757649,728195.513329731,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1846000,Liège,Limburg,4460,4340,Liège,Limburg,4460,4340
753,749,0.00000899999999999512,667083.437528141,651445.624868411,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1846000,Bruxelles,VlaamsBrabant,1050,3000,Bruxelles,VlaamsBrabant,1050,3000
753,754,0.01366,667083.437528141,651445.624868411,666657.759542577,651059.462545186,0.01366,0,2020.16119318579,2020.17485318579,1846000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,750,0.0000104918099098003,666657.759542577,651059.462545186,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1846000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666657.759542577,651059.462545186,621056.768652331,658728.481851141,0.07103,0.01366,2020.17485318579,2020.23222318579,1846000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,621056.768652331,658728.481851141,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1846000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,621056.768652331,658728.481851141,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1846000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666660.534494169,651059.937782735,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1846000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666660.534494169,651059.937782735,617883.200418142,662537.335351184,0.05737,0,2020.17485238798,2020.23222238798,1846000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617883.200418142,662537.335351184,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1846000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617883.200418142,662537.335351184,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1846000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655443.452270288,603300.478333598,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1846000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655443.452270288,603300.478333598,655515.860822443,603376.571011706,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1846000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655515.860822443,603376.571011706,650705.557474321,627939.517053697,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1846000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655515.860822443,603376.571011706,642857.519703769,627100.223600627,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1846000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650705.557474321,627939.517053697,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1846000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650705.557474321,627939.517053697,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1846000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642857.519703769,627100.223600627,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1846000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642857.519703769,627100.223600627,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1846000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
