node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,644051.544517331,740107.717356469,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5302000,Liège,Liège,4051,4030,Liège,Liège,4051,4030
720,694,0.0197200601098499,644051.544517331,740107.717356469,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5302000,Liège,Liège,4051,4120,Liège,Liège,4051,4120
720,721,0.01029,644051.544517331,740107.717356469,645625.228487071,739754.265591184,0.028757,0.018467,2020.15514395628,2020.16543395628,5302000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
721,722,0.04767,645625.228487071,739754.265591184,647890.569200318,742966.009373871,0.076427,0.028757,2020.16543395628,2020.21310395628,5302000,Liège,Liège,4032,4621,Liège,Liège,4032,4621
721,723,0.00242999999999999,645625.228487071,739754.265591184,647216.950920682,752938.963174465,0.031187,0.028757,2020.16543395628,2020.16786395628,5302000,Liège,Liège,4032,4651,Liège,Liège,4032,4651
722,696,0.0000110601098499419,647890.569200318,742966.009373871,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5302000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647890.569200318,742966.009373871,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5302000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647216.950920682,752938.963174465,647091.588500608,753397.718565069,0.033527,0.031187,2020.16786395628,2020.17020395628,5302000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
723,697,0.00700006010984996,647216.950920682,752938.963174465,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5302000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647091.588500608,753397.718565069,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5302000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647091.588500608,753397.718565069,647729.104405315,753667.495426317,0.035847,0.033527,2020.17020395628,2020.17252395628,5302000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,647729.104405315,753667.495426317,647057.155696006,753365.544209258,0.038167,0.035847,2020.17252395628,2020.17484395628,5302000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647729.104405315,753667.495426317,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5302000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647057.155696006,753365.544209258,624294.914015424,700865.420290877,0.064417,0.038167,2020.17484395628,2020.20109395628,5302000,Liège,Namur,4650,5350,Liège,Namur,4650,5350
726,700,0.0000200601098499509,647057.155696006,753365.544209258,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5302000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,624294.914015424,700865.420290877,628331.781847679,703143.65411231,0.068517,0.064417,2020.20109395628,2020.20519395628,5302000,Namur,Namur,5350,5300,Namur,Namur,5350,5300
727,701,0.04207606010985,624294.914015424,700865.420290877,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5302000,Namur,Namur,5350,5020,Namur,Namur,5350,5020
728,702,0.00245606010984997,628331.781847679,703143.65411231,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5302000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628331.781847679,703143.65411231,650900.06167929,740646.983972593,0.070957,0.068517,2020.20519395628,2020.20763395628,5302000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650900.06167929,740646.983972593,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5302000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650900.06167929,740646.983972593,648815.155400881,732920.483394969,0.103747,0.070957,2020.20763395628,2020.24042395628,5302000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
730,704,0.0000130601098499578,648815.155400881,732920.483394969,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5302000,Liège,Namur,4000,5100,Liège,Namur,4000,5100
730,731,0.00273,648815.155400881,732920.483394969,637690.501859899,740142.037865151,0.106477,0.103747,2020.24042395628,2020.24315395628,5302000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
731,706,0.01094506010985,637690.501859899,740142.037865151,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5302000,Liège,Liège,4140,4102,Liège,Liège,4140,4102
731,705,0.0000160601098499608,637690.501859899,740142.037865151,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5302000,Liège,Liège,4140,4257,Liège,Liège,4140,4257
741,732,0.041053,638010.722386869,739161.962968662,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5302000,Liège,Liège,4140,4900,Liège,Liège,4140,4900
741,742,0.0000670000000000115,638010.722386869,739161.962968662,638709.540341482,739032.336710037,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5302000,Liège,Liège,4140,4052,Liège,Liège,4140,4052
742,743,0.00849,638709.540341482,739032.336710037,652691.35870508,733259.83450356,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5302000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,638709.540341482,739032.336710037,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5302000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,652691.35870508,733259.83450356,651854.402762381,733314.233682159,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,652691.35870508,733259.83450356,652618.278521902,733079.653588181,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,652618.278521902,733079.653588181,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5302000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,652618.278521902,733079.653588181,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5302000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,651854.402762381,733314.233682159,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651854.402762381,733314.233682159,645762.7782841,731575.794561154,0.019098,0.010997,2020.21311339891,2020.22121439891,5302000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645762.7782841,731575.794561154,645866.307040909,733199.413397745,0.038647,0.019098,2020.22121439891,2020.24076339891,5302000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
746,737,0.0000965683001675488,645762.7782841,731575.794561154,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5302000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,645866.307040909,733199.413397745,645339.179542284,733267.283331258,0.040592,0.038647,2020.24076339891,2020.24270839891,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
747,738,0.00240656830016754,645866.307040909,733199.413397745,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5302000,Liège,Liège,4000,4342,Liège,Liège,4000,4342
748,740,0.000461568300167539,645339.179542284,733267.283331258,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5302000,Liège,Namur,4000,5300,Liège,Namur,4000,5300
748,739,0.0113905683001675,645339.179542284,733267.283331258,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5302000,Liège,Limburg,4000,4340,Liège,Limburg,4000,4340
753,749,0.00000899999999999512,675143.604278426,673150.170631099,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5302000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675143.604278426,673150.170631099,666654.540398202,651054.181186044,0.01366,0,2020.16119318579,2020.17485318579,5302000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666654.540398202,651054.181186044,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5302000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666654.540398202,651054.181186044,617874.076716357,662382.934209018,0.07103,0.01366,2020.17485318579,2020.23222318579,5302000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617874.076716357,662382.934209018,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5302000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617874.076716357,662382.934209018,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5302000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666634.991568114,651049.329886019,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5302000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666634.991568114,651049.329886019,620347.382880837,658660.176054567,0.05737,0,2020.17485238798,2020.23222238798,5302000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,620347.382880837,658660.176054567,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5302000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,620347.382880837,658660.176054567,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5302000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655462.069354036,603272.924623276,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5302000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655462.069354036,603272.924623276,651130.464862338,625984.553445823,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5302000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,651130.464862338,625984.553445823,651836.898943397,626225.624778645,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5302000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,769,0.04098,651130.464862338,625984.553445823,642870.504374695,627081.9297766,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5302000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,651836.898943397,626225.624778645,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5302000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,651836.898943397,626225.624778645,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5302000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642870.504374695,627081.9297766,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5302000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.504374695,627081.9297766,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5302000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
