node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,690,0.06171806010985,641409.864757695,731681.357552346,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5446000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,641527.437400245,728172.789803838,641858.150095386,729417.645536376,0.018467,0.01811,2020.15478695628,2020.15514395628,5446000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
718,720,0.000357000000000024,641527.437400245,728172.789803838,641858.150095386,729417.645536376,0.018467,0.01811,2020.15478695628,2020.15514395628,5446000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
719,693,0.10988406010985,641858.150095386,729417.645536376,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5446000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
719,692,0.19731506010985,641858.150095386,729417.645536376,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5446000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
720,694,0.0197200601098499,641858.150095386,729417.645536376,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5446000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
720,721,0.01029,641858.150095386,729417.645536376,646680.395480823,747805.124374942,0.028757,0.018467,2020.15514395628,2020.16543395628,5446000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
721,722,0.04767,646680.395480823,747805.124374942,647613.473514467,743958.983477961,0.076427,0.028757,2020.16543395628,2020.21310395628,5446000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,646680.395480823,747805.124374942,647467.606921671,750194.621832866,0.031187,0.028757,2020.16543395628,2020.16786395628,5446000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
722,696,0.0000110601098499419,647613.473514467,743958.983477961,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5446000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647613.473514467,743958.983477961,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5446000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647467.606921671,750194.621832866,646973.539845473,755598.885511656,0.033527,0.031187,2020.16786395628,2020.17020395628,5446000,Liège,Liège,4651,4820,Liège,Liège,4651,4820
723,697,0.00700006010984996,647467.606921671,750194.621832866,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5446000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646973.539845473,755598.885511656,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5446000,Liège,VlaamsBrabant,4820,3210,Liège,VlaamsBrabant,4820,3210
724,725,0.00232000000000002,646973.539845473,755598.885511656,647520.273993854,755943.573384877,0.035847,0.033527,2020.17020395628,2020.17252395628,5446000,Liège,Liège,4820,4890,Liège,Liège,4820,4890
725,726,0.00231999999999999,647520.273993854,755943.573384877,647002.614617542,753480.816779484,0.038167,0.035847,2020.17252395628,2020.17484395628,5446000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,647520.273993854,755943.573384877,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5446000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647002.614617542,753480.816779484,651706.865185876,745241.546591878,0.064417,0.038167,2020.17484395628,2020.20109395628,5446000,Liège,Liège,4650,4670,Liège,Liège,4650,4670
726,700,0.0000200601098499509,647002.614617542,753480.816779484,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5446000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,651706.865185876,745241.546591878,650729.057802489,739145.93468126,0.068517,0.064417,2020.20109395628,2020.20519395628,5446000,Liège,Liège,4670,4040,Liège,Liège,4670,4040
727,701,0.04207606010985,651706.865185876,745241.546591878,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5446000,Liège,Namur,4670,5020,Liège,Namur,4670,5020
728,702,0.00245606010984997,650729.057802489,739145.93468126,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5446000,Liège,Namur,4040,5300,Liège,Namur,4040,5300
728,729,0.00244,650729.057802489,739145.93468126,650866.675814989,741038.277359517,0.070957,0.068517,2020.20519395628,2020.20763395628,5446000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
729,703,0.0000160601098499746,650866.675814989,741038.277359517,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5446000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650866.675814989,741038.277359517,651077.507513703,741442.620895604,0.103747,0.070957,2020.20763395628,2020.24042395628,5446000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
730,704,0.0000130601098499578,651077.507513703,741442.620895604,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5446000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,731,0.00273,651077.507513703,741442.620895604,647989.88755843,723267.196988598,0.106477,0.103747,2020.24042395628,2020.24315395628,5446000,Liège,Liège,4020,4460,Liège,Liège,4020,4460
731,706,0.01094506010985,647989.88755843,723267.196988598,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5446000,Liège,Liège,4460,4102,Liège,Liège,4460,4102
731,705,0.0000160601098499608,647989.88755843,723267.196988598,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5446000,Liège,Liège,4460,4257,Liège,Liège,4460,4257
741,732,0.041053,640304.491118398,739799.440730226,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5446000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640304.491118398,739799.440730226,640076.379876123,740020.684616771,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5446000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640076.379876123,740020.684616771,650970.477743507,731609.746382322,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5446000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,640076.379876123,740020.684616771,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5446000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,650970.477743507,731609.746382322,652121.254577086,732770.455135518,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5446000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
743,744,0.000519999999999993,650970.477743507,731609.746382322,640883.089332854,733619.763285015,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5446000,Liège,Liège,4430,4100,Liège,Liège,4430,4100
744,735,0.0838885683001676,640883.089332854,733619.763285015,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5446000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,640883.089332854,733619.763285015,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5446000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652121.254577086,732770.455135518,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5446000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652121.254577086,732770.455135518,641211.983949419,734145.647044863,0.019098,0.010997,2020.21311339891,2020.22121439891,5446000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
746,747,0.019549,641211.983949419,734145.647044863,657455.385118429,722178.719665369,0.038647,0.019098,2020.22121439891,2020.24076339891,5446000,Liège,Liège,4031,4367,Liège,Liège,4031,4367
746,737,0.0000965683001675488,641211.983949419,734145.647044863,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5446000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
747,748,0.001945,657455.385118429,722178.719665369,657541.817462511,722382.479594922,0.040592,0.038647,2020.24076339891,2020.24270839891,5446000,Liège,Liège,4367,4367,Liège,Liège,4367,4367
747,738,0.00240656830016754,657455.385118429,722178.719665369,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5446000,Liège,Liège,4367,4342,Liège,Liège,4367,4342
748,740,0.000461568300167539,657541.817462511,722382.479594922,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5446000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,657541.817462511,722382.479594922,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5446000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675253.752100368,673140.176847259,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5446000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675253.752100368,673140.176847259,666662.989866356,651046.758619286,0.01366,0,2020.16119318579,2020.17485318579,5446000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666662.989866356,651046.758619286,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5446000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666662.989866356,651046.758619286,618023.171311083,662543.127708576,0.07103,0.01366,2020.17485318579,2020.23222318579,5446000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,618023.171311083,662543.127708576,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5446000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,618023.171311083,662543.127708576,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5446000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666661.660101803,651057.36254974,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5446000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666661.660101803,651057.36254974,621402.26910696,658079.499605354,0.05737,0,2020.17485238798,2020.23222238798,5446000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
760,757,0.0000182896199588667,621402.26910696,658079.499605354,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5446000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,621402.26910696,658079.499605354,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5446000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,655487.313734412,603181.844002816,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5446000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655487.313734412,603181.844002816,655489.454068032,603295.948916662,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5446000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655489.454068032,603295.948916662,650833.683833322,625257.620523017,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5446000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655489.454068032,603295.948916662,642870.888218999,627095.723515021,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5446000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650833.683833322,625257.620523017,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5446000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650833.683833322,625257.620523017,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5446000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642870.888218999,627095.723515021,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5446000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.888218999,627095.723515021,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5446000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
