node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,642294.818384019,735635.866510831,642613.434427646,735232.77025193,0.018467,0.01811,2020.15478695628,2020.15514395628,8263000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
719,693,0.10988406010985,642613.434427646,735232.77025193,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8263000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
719,692,0.19731506010985,642613.434427646,735232.77025193,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8263000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
720,694,0.0197200601098499,642613.434427646,735232.77025193,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8263000,Liège,Liège,4000,4120,Liège,Liège,4000,4120
720,721,0.01029,642613.434427646,735232.77025193,645774.922173565,744281.247315977,0.028757,0.018467,2020.15514395628,2020.16543395628,8263000,Liège,Liège,4000,4621,Liège,Liège,4000,4621
721,722,0.04767,645774.922173565,744281.247315977,647938.546999804,743091.240128978,0.076427,0.028757,2020.16543395628,2020.21310395628,8263000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
721,723,0.00242999999999999,645774.922173565,744281.247315977,648789.884863364,754454.298434024,0.031187,0.028757,2020.16543395628,2020.16786395628,8263000,Liège,Liège,4621,4650,Liège,Liège,4621,4650
722,696,0.0000110601098499419,647938.546999804,743091.240128978,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8263000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647938.546999804,743091.240128978,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8263000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648789.884863364,754454.298434024,648118.994928981,752764.296789567,0.033527,0.031187,2020.16786395628,2020.17020395628,8263000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,648789.884863364,754454.298434024,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8263000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,648118.994928981,752764.296789567,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8263000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,648118.994928981,752764.296789567,648338.913618105,753428.816862532,0.035847,0.033527,2020.17020395628,2020.17252395628,8263000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,726,0.00231999999999999,648338.913618105,753428.816862532,647088.522208361,753584.245768346,0.038167,0.035847,2020.17252395628,2020.17484395628,8263000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,648338.913618105,753428.816862532,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8263000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647088.522208361,753584.245768346,628338.143630912,704915.59924055,0.064417,0.038167,2020.17484395628,2020.20109395628,8263000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647088.522208361,753584.245768346,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8263000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,628338.143630912,704915.59924055,628525.058602896,704269.599938368,0.068517,0.064417,2020.20109395628,2020.20519395628,8263000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,628338.143630912,704915.59924055,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8263000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,628525.058602896,704269.599938368,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8263000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628525.058602896,704269.599938368,650824.824908176,740512.654395954,0.070957,0.068517,2020.20519395628,2020.20763395628,8263000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,703,0.0000160601098499746,650824.824908176,740512.654395954,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8263000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650824.824908176,740512.654395954,624702.561595529,683915.462769557,0.103747,0.070957,2020.20763395628,2020.24042395628,8263000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624702.561595529,683915.462769557,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8263000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624702.561595529,683915.462769557,621958.133550916,666253.877049934,0.106477,0.103747,2020.24042395628,2020.24315395628,8263000,Namur,Hainaut,5100,6250,Namur,Hainaut,5100,6250
731,706,0.01094506010985,621958.133550916,666253.877049934,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8263000,Hainaut,Liège,6250,4102,Hainaut,Liège,6250,4102
731,705,0.0000160601098499608,621958.133550916,666253.877049934,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8263000,Hainaut,Liège,6250,4257,Hainaut,Liège,6250,4257
741,732,0.041053,643156.499763857,739526.061053122,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8263000,Liège,Liège,4051,4900,Liège,Liège,4051,4900
741,742,0.0000670000000000115,643156.499763857,739526.061053122,640050.518771857,740042.040682787,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8263000,Liège,Liège,4051,4052,Liège,Liège,4051,4052
742,743,0.00849,640050.518771857,740042.040682787,652567.375610099,732360.34627055,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8263000,Liège,Liège,4052,4432,Liège,Liège,4052,4432
742,733,0.00000256830016753806,640050.518771857,740042.040682787,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8263000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,652567.375610099,732360.34627055,652141.702103879,732733.265263082,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8263000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
743,744,0.000519999999999993,652567.375610099,732360.34627055,652595.420341479,732229.870524901,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8263000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
744,735,0.0838885683001676,652595.420341479,732229.870524901,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8263000,Liège,Liège,4432,4163,Liège,Liège,4432,4163
744,734,0.00738556830016754,652595.420341479,732229.870524901,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8263000,Liège,Liège,4432,4102,Liège,Liège,4432,4102
745,736,0.00000156830016753706,652141.702103879,732733.265263082,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8263000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652141.702103879,732733.265263082,646710.209077471,730872.44155274,0.019098,0.010997,2020.21311339891,2020.22121439891,8263000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646710.209077471,730872.44155274,653249.788969576,726554.817127869,0.038647,0.019098,2020.22121439891,2020.24076339891,8263000,Liège,Liège,4101,4342,Liège,Liège,4101,4342
746,737,0.0000965683001675488,646710.209077471,730872.44155274,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8263000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,653249.788969576,726554.817127869,653336.922352771,726396.543507171,0.040592,0.038647,2020.24076339891,2020.24270839891,8263000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,653249.788969576,726554.817127869,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8263000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653336.922352771,726396.543507171,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8263000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653336.922352771,726396.543507171,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8263000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675149.243373537,673165.040054118,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8263000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675149.243373537,673165.040054118,666650.14690601,651059.524562852,0.01366,0,2020.16119318579,2020.17485318579,8263000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666650.14690601,651059.524562852,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8263000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666650.14690601,651059.524562852,617730.412116232,662458.417813271,0.07103,0.01366,2020.17485318579,2020.23222318579,8263000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617730.412116232,662458.417813271,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8263000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617730.412116232,662458.417813271,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8263000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666668.947519811,651054.535541902,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8263000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666668.947519811,651054.535541902,617887.760690828,662545.808654789,0.05737,0,2020.17485238798,2020.23222238798,8263000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617887.760690828,662545.808654789,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8263000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617887.760690828,662545.808654789,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8263000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655465.880221247,603233.291013834,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8263000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655465.880221247,603233.291013834,655468.303152031,603210.830025957,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8263000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655468.303152031,603210.830025957,650935.445401822,629006.8226153,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8263000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655468.303152031,603210.830025957,642884.81047435,627080.275627046,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8263000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650935.445401822,629006.8226153,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8263000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650935.445401822,629006.8226153,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8263000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642884.81047435,627080.275627046,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8263000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642884.81047435,627080.275627046,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8263000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
