node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,693,0.10988406010985,642935.758060243,736931.806997615,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2737000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
719,692,0.19731506010985,642935.758060243,736931.806997615,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2737000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
720,694,0.0197200601098499,642935.758060243,736931.806997615,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2737000,Liège,Liège,4053,4120,Liège,Liège,4053,4120
720,721,0.01029,642935.758060243,736931.806997615,644082.023430654,744289.172705082,0.028757,0.018467,2020.15514395628,2020.16543395628,2737000,Liège,Liège,4053,4877,Liège,Liège,4053,4877
721,722,0.04767,644082.023430654,744289.172705082,631082.042348514,731248.963403672,0.076427,0.028757,2020.16543395628,2020.21310395628,2737000,Liège,Liège,4877,4160,Liège,Liège,4877,4160
721,723,0.00242999999999999,644082.023430654,744289.172705082,647689.54661273,755237.834059829,0.031187,0.028757,2020.16543395628,2020.16786395628,2737000,Liège,Liège,4877,4650,Liège,Liège,4877,4650
722,696,0.0000110601098499419,631082.042348514,731248.963403672,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2737000,Liège,Liège,4160,4621,Liège,Liège,4160,4621
722,695,0.04099506010985,631082.042348514,731248.963403672,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2737000,Liège,Liège,4160,4170,Liège,Liège,4160,4170
723,724,0.00234000000000001,647689.54661273,755237.834059829,648283.347686086,755874.812576547,0.033527,0.031187,2020.16786395628,2020.17020395628,2737000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
723,697,0.00700006010984996,647689.54661273,755237.834059829,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2737000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,648283.347686086,755874.812576547,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2737000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648283.347686086,755874.812576547,648158.69653155,756735.166660933,0.035847,0.033527,2020.17020395628,2020.17252395628,2737000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,726,0.00231999999999999,648158.69653155,756735.166660933,647046.609523705,753694.901335102,0.038167,0.035847,2020.17252395628,2020.17484395628,2737000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,648158.69653155,756735.166660933,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2737000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647046.609523705,753694.901335102,642972.621954231,748478.385059068,0.064417,0.038167,2020.17484395628,2020.20109395628,2737000,Liège,Liège,4650,4877,Liège,Liège,4650,4877
726,700,0.0000200601098499509,647046.609523705,753694.901335102,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2737000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,642972.621954231,748478.385059068,628666.250337739,704160.969345125,0.068517,0.064417,2020.20109395628,2020.20519395628,2737000,Liège,Namur,4877,5300,Liège,Namur,4877,5300
727,701,0.04207606010985,642972.621954231,748478.385059068,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2737000,Liège,Namur,4877,5020,Liège,Namur,4877,5020
728,702,0.00245606010984997,628666.250337739,704160.969345125,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2737000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,628666.250337739,704160.969345125,629585.806644323,705422.861232494,0.070957,0.068517,2020.20519395628,2020.20763395628,2737000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,629585.806644323,705422.861232494,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2737000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,629585.806644323,705422.861232494,624826.421155988,683997.807510557,0.103747,0.070957,2020.20763395628,2020.24042395628,2737000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624826.421155988,683997.807510557,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2737000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624826.421155988,683997.807510557,656943.065786818,709975.58268303,0.106477,0.103747,2020.24042395628,2020.24315395628,2737000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,656943.065786818,709975.58268303,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2737000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656943.065786818,709975.58268303,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2737000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640716.920665685,740449.659164039,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2737000,Liège,Liège,4870,4900,Liège,Liège,4870,4900
741,742,0.0000670000000000115,640716.920665685,740449.659164039,640754.561243914,740425.005028169,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2737000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
742,743,0.00849,640754.561243914,740425.005028169,644191.49827856,732685.720928505,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2737000,Liège,Liège,4870,4102,Liège,Liège,4870,4102
742,733,0.00000256830016753806,640754.561243914,740425.005028169,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2737000,Liège,Liège,4870,4052,Liège,Liège,4870,4052
743,745,0.00244,644191.49827856,732685.720928505,652143.65648276,732735.112416386,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2737000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,644191.49827856,732685.720928505,644430.36757279,732789.418173873,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2737000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,644430.36757279,732789.418173873,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2737000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,644430.36757279,732789.418173873,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2737000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652143.65648276,732735.112416386,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652143.65648276,732735.112416386,646104.261334733,731381.264598893,0.019098,0.010997,2020.21311339891,2020.22121439891,2737000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,646104.261334733,731381.264598893,653047.78560053,726477.258033458,0.038647,0.019098,2020.22121439891,2020.24076339891,2737000,Liège,Liège,4101,4342,Liège,Liège,4101,4342
746,737,0.0000965683001675488,646104.261334733,731381.264598893,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2737000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,653047.78560053,726477.258033458,651943.33864605,725443.637000922,0.040592,0.038647,2020.24076339891,2020.24270839891,2737000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,653047.78560053,726477.258033458,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2737000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,651943.33864605,725443.637000922,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2737000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,651943.33864605,725443.637000922,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2737000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675111.831007668,673157.072840312,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2737000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675111.831007668,673157.072840312,666651.310190674,651055.036265757,0.01366,0,2020.16119318579,2020.17485318579,2737000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666651.310190674,651055.036265757,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2737000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666651.310190674,651055.036265757,617856.754007027,662558.207838865,0.07103,0.01366,2020.17485318579,2020.23222318579,2737000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617856.754007027,662558.207838865,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2737000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617856.754007027,662558.207838865,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2737000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666651.806993969,651069.209023154,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2737000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666651.806993969,651069.209023154,617924.739642573,662524.596922941,0.05737,0,2020.17485238798,2020.23222238798,2737000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617924.739642573,662524.596922941,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2737000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617924.739642573,662524.596922941,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2737000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,652822.251868649,626715.990938166,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2737000,Hainaut,Hainaut,7850,7890,Hainaut,Hainaut,7850,7890
766,767,0.0000910000000000008,652822.251868649,626715.990938166,652812.34975516,626724.990488614,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2737000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
767,768,0.02703,652812.34975516,626724.990488614,652121.103794835,626969.878250916,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2737000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
767,769,0.04098,652812.34975516,626724.990488614,642844.589293922,627085.683012179,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2737000,Hainaut,Hainaut,7850,7060,Hainaut,Hainaut,7850,7060
768,762,0.0139628087400222,652121.103794835,626969.878250916,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2737000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,652121.103794835,626969.878250916,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2737000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642844.589293922,627085.683012179,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2737000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642844.589293922,627085.683012179,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2737000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
