node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,642610.207689314,744991.292510551,643066.952131696,743519.546345996,0.018467,0.01811,2020.15478695628,2020.15514395628,5356000,Liège,Liège,4877,4623,Liège,Liège,4877,4623
719,693,0.10988406010985,643066.952131696,743519.546345996,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5356000,Liège,Liège,4623,4920,Liège,Liège,4623,4920
719,692,0.19731506010985,643066.952131696,743519.546345996,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5356000,Liège,Liège,4623,4030,Liège,Liège,4623,4030
720,694,0.0197200601098499,643066.952131696,743519.546345996,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5356000,Liège,Liège,4623,4120,Liège,Liège,4623,4120
720,721,0.01029,643066.952131696,743519.546345996,646757.851674762,754141.009485761,0.028757,0.018467,2020.15514395628,2020.16543395628,5356000,Liège,Liège,4623,4800,Liège,Liège,4623,4800
721,722,0.04767,646757.851674762,754141.009485761,647714.185876442,742806.836991864,0.076427,0.028757,2020.16543395628,2020.21310395628,5356000,Liège,Liège,4800,4610,Liège,Liège,4800,4610
721,723,0.00242999999999999,646757.851674762,754141.009485761,647707.00886609,753961.960787604,0.031187,0.028757,2020.16543395628,2020.16786395628,5356000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
722,696,0.0000110601098499419,647714.185876442,742806.836991864,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5356000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647714.185876442,742806.836991864,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5356000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647707.00886609,753961.960787604,647320.620056546,753543.381639965,0.033527,0.031187,2020.16786395628,2020.17020395628,5356000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
723,697,0.00700006010984996,647707.00886609,753961.960787604,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5356000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,647320.620056546,753543.381639965,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5356000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647320.620056546,753543.381639965,646732.187728782,750899.212472802,0.035847,0.033527,2020.17020395628,2020.17252395628,5356000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
725,726,0.00231999999999999,646732.187728782,750899.212472802,647370.27259353,753004.615714319,0.038167,0.035847,2020.17252395628,2020.17484395628,5356000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646732.187728782,750899.212472802,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5356000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647370.27259353,753004.615714319,632461.516940717,721716.772959674,0.064417,0.038167,2020.17484395628,2020.20109395628,5356000,Liège,Liège,4650,4557,Liège,Liège,4650,4557
726,700,0.0000200601098499509,647370.27259353,753004.615714319,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5356000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,632461.516940717,721716.772959674,631648.130377661,718834.342727886,0.068517,0.064417,2020.20109395628,2020.20519395628,5356000,Liège,Liège,4557,4577,Liège,Liège,4557,4577
727,701,0.04207606010985,632461.516940717,721716.772959674,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5356000,Liège,Namur,4557,5020,Liège,Namur,4557,5020
728,702,0.00245606010984997,631648.130377661,718834.342727886,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5356000,Liège,Namur,4577,5300,Liège,Namur,4577,5300
728,729,0.00244,631648.130377661,718834.342727886,650806.528730197,740538.566228332,0.070957,0.068517,2020.20519395628,2020.20763395628,5356000,Liège,Liège,4577,4020,Liège,Liège,4577,4020
729,703,0.0000160601098499746,650806.528730197,740538.566228332,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5356000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650806.528730197,740538.566228332,634432.354974218,717124.645346706,0.103747,0.070957,2020.20763395628,2020.24042395628,5356000,Liège,Liège,4020,4540,Liège,Liège,4020,4540
730,704,0.0000130601098499578,634432.354974218,717124.645346706,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5356000,Liège,Namur,4540,5100,Liège,Namur,4540,5100
730,731,0.00273,634432.354974218,717124.645346706,633310.4428966,714579.938793613,0.106477,0.103747,2020.24042395628,2020.24315395628,5356000,Liège,Liège,4540,4500,Liège,Liège,4540,4500
731,706,0.01094506010985,633310.4428966,714579.938793613,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5356000,Liège,Liège,4500,4102,Liège,Liège,4500,4102
731,705,0.0000160601098499608,633310.4428966,714579.938793613,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5356000,Liège,Liège,4500,4257,Liège,Liège,4500,4257
741,732,0.041053,641059.270681041,739501.775235285,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5356000,Liège,Liège,4050,4900,Liège,Liège,4050,4900
741,742,0.0000670000000000115,641059.270681041,739501.775235285,640475.420814986,740528.497208837,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5356000,Liège,Liège,4050,4052,Liège,Liège,4050,4052
742,743,0.00849,640475.420814986,740528.497208837,640851.272746597,741181.598554004,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5356000,Liège,Liège,4052,4870,Liège,Liège,4052,4870
742,733,0.00000256830016753806,640475.420814986,740528.497208837,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5356000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640851.272746597,741181.598554004,652136.589794922,732723.21490316,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5356000,Liège,Liège,4870,4000,Liège,Liège,4870,4000
743,744,0.000519999999999993,640851.272746597,741181.598554004,641322.135494964,740642.662609298,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5356000,Liège,Liège,4870,4050,Liège,Liège,4870,4050
744,735,0.0838885683001676,641322.135494964,740642.662609298,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5356000,Liège,Liège,4050,4163,Liège,Liège,4050,4163
744,734,0.00738556830016754,641322.135494964,740642.662609298,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5356000,Liège,Liège,4050,4102,Liège,Liège,4050,4102
745,736,0.00000156830016753706,652136.589794922,732723.21490316,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5356000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652136.589794922,732723.21490316,651787.426997483,734036.599167759,0.019098,0.010997,2020.21311339891,2020.22121439891,5356000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
746,747,0.019549,651787.426997483,734036.599167759,652845.054817124,724549.054864075,0.038647,0.019098,2020.22121439891,2020.24076339891,5356000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
746,737,0.0000965683001675488,651787.426997483,734036.599167759,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5356000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
747,748,0.001945,652845.054817124,724549.054864075,654027.258840935,724857.452957755,0.040592,0.038647,2020.24076339891,2020.24270839891,5356000,Liège,Liège,4340,4367,Liège,Liège,4340,4367
747,738,0.00240656830016754,652845.054817124,724549.054864075,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5356000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654027.258840935,724857.452957755,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5356000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,654027.258840935,724857.452957755,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5356000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675156.920902137,673169.207163795,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5356000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675156.920902137,673169.207163795,666665.743129024,651064.369722336,0.01366,0,2020.16119318579,2020.17485318579,5356000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666665.743129024,651064.369722336,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5356000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666665.743129024,651064.369722336,617919.197981132,662583.46718514,0.07103,0.01366,2020.17485318579,2020.23222318579,5356000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617919.197981132,662583.46718514,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5356000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617919.197981132,662583.46718514,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5356000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666667.054841725,651028.399622649,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5356000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666667.054841725,651028.399622649,621949.38543233,658069.367458411,0.05737,0,2020.17485238798,2020.23222238798,5356000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
760,757,0.0000182896199588667,621949.38543233,658069.367458411,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5356000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
760,758,0.00275028961995887,621949.38543233,658069.367458411,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5356000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
766,761,0.000100000000000003,655426.575698876,603426.359363581,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5356000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655426.575698876,603426.359363581,642849.761983032,625155.475013871,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5356000,Hainaut,Hainaut,7890,7063,Hainaut,Hainaut,7890,7063
767,768,0.02703,642849.761983032,625155.475013871,643034.221657168,623430.715727713,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5356000,Hainaut,Hainaut,7063,7063,Hainaut,Hainaut,7063,7063
767,769,0.04098,642849.761983032,625155.475013871,642970.546548178,628331.197571049,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5356000,Hainaut,Hainaut,7063,7060,Hainaut,Hainaut,7063,7060
768,762,0.0139628087400222,643034.221657168,623430.715727713,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5356000,Hainaut,Hainaut,7063,7830,Hainaut,Hainaut,7063,7830
768,763,0.0166948087400222,643034.221657168,623430.715727713,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5356000,Hainaut,VlaamsBrabant,7063,3370,Hainaut,VlaamsBrabant,7063,3370
769,764,0.0000128087400221993,642970.546548178,628331.197571049,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5356000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642970.546548178,628331.197571049,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5356000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
