node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
559,561,0.000338000000000005,644966.870503236,749593.122502601,644926.508364075,749408.410287597,0.000338000000000005,0,2020.13901510929,2020.13935310929,6679000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653255.771381263,737239.729099807,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6679000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.771381263,737239.729099807,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6679000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644926.508364075,749408.410287597,644616.780880943,748359.712705188,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6679000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644926.508364075,749408.410287597,616497.826790236,650750.116070315,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6679000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
562,553,0.00274225137005517,644616.780880943,748359.712705188,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6679000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644616.780880943,748359.712705188,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6679000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616497.826790236,650750.116070315,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6679000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616497.826790236,650750.116070315,616740.327074221,651282.038261646,0.035838,0.033108,2020.17212310929,2020.17485310929,6679000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616740.327074221,651282.038261646,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6679000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616740.327074221,651282.038261646,616740.327074221,651282.038261646,0.038568,0.035838,2020.17485310929,2020.17758310929,6679000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616740.327074221,651282.038261646,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6679000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616740.327074221,651282.038261646,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6679000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,706375.225599034,671715.353023464,706492.116073337,671723.532176503,0.000229999999999994,0,2020.17990299454,2020.18013299454,6679000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,706375.225599034,671715.353023464,706567.723643454,671574.359791792,0.04959,0,2020.17990299454,2020.22949299454,6679000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,706492.116073337,671723.532176503,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6679000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,706492.116073337,671723.532176503,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6679000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,706567.723643454,671574.359791792,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6679000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706567.723643454,671574.359791792,705791.930033905,671153.315703529,0.06052,0.04959,2020.22949299454,2020.24042299454,6679000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705791.930033905,671153.315703529,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6679000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705791.930033905,671153.315703529,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6679000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,646931.192610149,754447.772462913,646922.485425885,754562.892393726,0.000161999999999995,0,2020.19729108197,2020.19745308197,6679000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
579,581,0.026742,646931.192610149,754447.772462913,656654.282942199,634058.185446366,0.026742,0,2020.19729108197,2020.22403308197,6679000,Liège,VlaamsBrabant,4650,1480,Liège,VlaamsBrabant,4650,1480
580,575,0.064842,646922.485425885,754562.892393726,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6679000,Liège,Liège,4650,4130,Liège,Liège,4650,4130
580,576,0.048449,646922.485425885,754562.892393726,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6679000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
581,577,0.0000109999999999971,656654.282942199,634058.185446366,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6679000,VlaamsBrabant,BrabantWallon,1480,1380,VlaamsBrabant,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656654.282942199,634058.185446366,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6679000,VlaamsBrabant,BrabantWallon,1480,1480,VlaamsBrabant,BrabantWallon,1480,1480
588,582,0.018599,653074.740783172,736722.380035074,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6679000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,653074.740783172,736722.380035074,651925.309707707,734214.787070202,0.04074,0,2020.17812231148,2020.21886231148,6679000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651925.309707707,734214.787070202,651778.318082087,734131.573859442,0.04318,0.04074,2020.21886231148,2020.22130231148,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651925.309707707,734214.787070202,651778.318082087,734131.573859442,0.04318,0.04074,2020.21886231148,2020.22130231148,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651778.318082087,734131.573859442,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6679000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651778.318082087,734131.573859442,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651778.318082087,734131.573859442,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6679000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651778.318082087,734131.573859442,630878.788020382,732409.356057517,0.06504,0.04318,2020.22130231148,2020.24316231148,6679000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630878.788020382,732409.356057517,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6679000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630878.788020382,732409.356057517,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6679000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641191.448834724,706618.846900165,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6679000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641191.448834724,706618.846900165,656742.33079419,730001.998286847,0.05227,0,2020.29505296721,2020.34732296721,6679000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,656742.33079419,730001.998286847,656737.289486604,730008.335381868,0.05737,0.05227,2020.34732296721,2020.35242296721,6679000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
599,601,0.00237,656742.33079419,730001.998286847,636466.25451742,727353.428213594,0.05464,0.05227,2020.34732296721,2020.34969296721,6679000,Liège,Liège,4432,4120,Liège,Liège,4432,4120
600,594,0.000035530059813528,656737.289486604,730008.335381868,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6679000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656737.289486604,730008.335381868,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6679000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,636466.25451742,727353.428213594,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6679000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
601,597,0.000033530059813526,636466.25451742,727353.428213594,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6679000,Liège,Liège,4120,4610,Liège,Liège,4120,4610
606,607,0.00244,647126.454333061,745610.001374244,647946.319091463,744638.321476418,0.00244,0,2020.17514262842,2020.17758262842,6679000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
606,608,0.00244,647126.454333061,745610.001374244,647946.319091463,744638.321476418,0.00244,0,2020.17514262842,2020.17758262842,6679000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
607,602,0.000013,647946.319091463,744638.321476418,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6679000,Liège,Liège,4621,4910,Liège,Liège,4621,4910
607,603,0.000013,647946.319091463,744638.321476418,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6679000,Liège,Liège,4621,4040,Liège,Liège,4621,4040
608,604,0.000013,647946.319091463,744638.321476418,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6679000,Liège,Liège,4621,4460,Liège,Liège,4621,4460
608,605,0.000013,647946.319091463,744638.321476418,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6679000,Liège,Liège,4621,4630,Liège,Liège,4621,4630
617,609,0.000005000000000005,675095.585049903,638332.835744815,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6679000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675095.585049903,638332.835744815,647640.795328742,743085.15840788,0.01984,0,2020.18032286885,2020.20016286885,6679000,VlaamsBrabant,Liège,1700,4621,VlaamsBrabant,Liège,1700,4621
618,610,0.0129522131199241,647640.795328742,743085.15840788,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6679000,Liège,Liège,4621,4160,Liège,Liège,4621,4160
618,619,0.03552,647640.795328742,743085.15840788,647907.81619043,743035.000532385,0.05536,0.01984,2020.20016286885,2020.23568286885,6679000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
619,620,0.00504,647907.81619043,743035.000532385,647842.903908205,742005.760531125,0.0604,0.05536,2020.23568286885,2020.24072286885,6679000,Liège,Liège,4621,4610,Liège,Liège,4621,4610
619,621,0.00237,647907.81619043,743035.000532385,646052.87461291,740379.305673006,0.05773,0.05536,2020.23568286885,2020.23805286885,6679000,Liège,Liège,4621,4610,Liège,Liège,4621,4610
620,611,0.00244721311992406,647842.903908205,742005.760531125,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6679000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647842.903908205,742005.760531125,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6679000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646052.87461291,740379.305673006,645237.637848288,740183.864093796,0.065107,0.05773,2020.23805286885,2020.24542986885,6679000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,646052.87461291,740379.305673006,647088.858254831,740179.19104201,0.076497,0.05773,2020.23805286885,2020.25681986885,6679000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
622,613,0.000472213119924056,645237.637848288,740183.864093796,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6679000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645237.637848288,740183.864093796,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6679000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647088.858254831,740179.19104201,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6679000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,647088.858254831,740179.19104201,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6679000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,617582.271112284,715439.457750136,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6679000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617582.271112284,715439.457750136,645071.244687218,747475.934052193,0.00244,0,2020.17241238798,2020.17485238798,6679000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645071.244687218,747475.934052193,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6679000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645071.244687218,747475.934052193,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6679000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,689679.844095171,725210.797901371,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6679000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,689679.844095171,725210.797901371,687899.346422909,723114.240502674,0.03834,0,2020.13954238798,2020.17788238798,6679000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687899.346422909,723114.240502674,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6679000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687899.346422909,723114.240502674,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6679000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644833.963429289,729606.699259321,646122.215269318,729700.532934665,0.043366,0,2020.16900284153,2020.21236884153,6679000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,644833.963429289,729606.699259321,644101.75831665,728597.908258043,0.090148,0,2020.16900284153,2020.25915084153,6679000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,644101.75831665,728597.908258043,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6679000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,644101.75831665,728597.908258043,645514.718069859,731687.146699652,0.093214,0.090148,2020.25915084153,2020.26221684153,6679000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,645514.718069859,731687.146699652,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6679000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,645514.718069859,731687.146699652,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6679000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646122.215269318,729700.532934665,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6679000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646122.215269318,729700.532934665,646050.780076496,729577.888394766,0.043925,0.043366,2020.21236884153,2020.21292784153,6679000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646050.780076496,729577.888394766,657193.642210983,738319.986130923,0.10799,0.043925,2020.21292784153,2020.27699284153,6679000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646050.780076496,729577.888394766,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6679000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657193.642210983,738319.986130923,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6679000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657193.642210983,738319.986130923,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6679000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621778.319173201,619709.305778058,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6679000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,621778.319173201,619709.305778058,623441.935241548,613444.27318503,0.019203,0,2020.18735951366,2020.20656251366,6679000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
653,648,0.0420708469999304,623441.935241548,613444.27318503,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6679000,Hainaut,Hainaut,7390,7782,Hainaut,Hainaut,7390,7782
653,654,0.01775,623441.935241548,613444.27318503,624103.598146332,611668.998539229,0.036953,0.019203,2020.20656251366,2020.22431251366,6679000,Hainaut,Hainaut,7390,7301,Hainaut,Hainaut,7390,7301
654,651,0.00246284699993037,624103.598146332,611668.998539229,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6679000,Hainaut,Hainaut,7301,6141,Hainaut,Hainaut,7301,6141
654,655,0.00517,624103.598146332,611668.998539229,624041.061089083,612021.310648989,0.042123,0.036953,2020.22431251366,2020.22948251366,6679000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,649,0.0000248469999303697,624041.061089083,612021.310648989,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6679000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,624041.061089083,612021.310648989,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6679000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,648389.983991392,739697.025586625,647228.171685396,737945.695889219,0.00251000000000001,0,2020.19431236066,2020.19682236066,6679000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
662,664,0.01878,648389.983991392,739697.025586625,649483.24023698,735669.892633639,0.01878,0,2020.19431236066,2020.21309236066,6679000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
663,656,0.057276,647228.171685396,737945.695889219,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6679000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647228.171685396,737945.695889219,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6679000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649483.24023698,735669.892633639,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649483.24023698,735669.892633639,649365.990431266,736131.981382652,0.04919,0.01878,2020.21309236066,2020.24350236066,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
665,659,0.0515791366098848,649365.990431266,736131.981382652,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6679000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,666,0.00238000000000001,649365.990431266,736131.981382652,651193.541082775,741150.209268365,0.05157,0.04919,2020.24350236066,2020.24588236066,6679000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
666,660,0.0491991366098848,651193.541082775,741150.209268365,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6679000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651193.541082775,741150.209268365,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6679000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695682.052296447,646772.131973549,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6679000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695682.052296447,646772.131973549,695625.76279978,646572.34470421,0.000293000000000015,0,2020.20486408197,2020.20515708197,6679000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695625.76279978,646572.34470421,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6679000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695625.76279978,646572.34470421,695587.151295659,646361.088044298,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6679000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695587.151295659,646361.088044298,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6679000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695587.151295659,646361.088044298,695310.537088204,644950.640945591,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6679000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695310.537088204,644950.640945591,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6679000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695310.537088204,644950.640945591,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6679000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,662247.343675932,645142.098735504,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6679000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,662247.343675932,645142.098735504,661861.897626509,645546.856158403,0.00244,0,2020.17240238798,2020.17484238798,6679000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661861.897626509,645546.856158403,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6679000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661861.897626509,645546.856158403,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6679000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,644535.723642451,747102.687823815,643807.196217001,746272.770081399,0.000636999999999999,0,2020.13667695628,2020.13731395628,6679000,Liège,Liège,4630,4877,Liège,Liège,4630,4877
707,708,0.000635999999999998,644535.723642451,747102.687823815,643986.248687959,744171.848471974,0.000635999999999998,0,2020.13667695628,2020.13731295628,6679000,Liège,Liège,4630,4877,Liège,Liège,4630,4877
708,681,0.089463,643986.248687959,744171.848471974,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6679000,Liège,Liège,4877,4830,Liège,Liège,4877,4830
708,709,0.04533,643986.248687959,744171.848471974,649913.72711522,752861.737650741,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6679000,Liège,Liège,4877,4651,Liège,Liège,4877,4651
709,684,0.03047106010985,649913.72711522,752861.737650741,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6679000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,649913.72711522,752861.737650741,626834.093522111,610644.512984084,0.090086,0.045966,2020.18264295628,2020.22676295628,6679000,Liège,Hainaut,4651,7330,Liège,Hainaut,4651,7330
710,683,0.0000120601098499429,626834.093522111,610644.512984084,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6679000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626834.093522111,610644.512984084,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6679000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,643807.196217001,746272.770081399,639279.013850738,726856.754703222,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6679000,Liège,Liège,4877,4400,Liège,Liège,4877,4400
711,713,0.017098,643807.196217001,746272.770081399,642683.251962174,742484.245440435,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6679000,Liège,Liège,4877,4870,Liège,Liège,4877,4870
712,685,0.0000160601098499469,639279.013850738,726856.754703222,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6679000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
712,686,0.0000160601098499469,639279.013850738,726856.754703222,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6679000,Liège,Liège,4400,4821,Liège,Liège,4400,4821
713,714,0.029028,642683.251962174,742484.245440435,642693.075655494,738092.618458357,0.046763,0.017735,2020.15441195628,2020.18343995628,6679000,Liège,Liège,4870,4053,Liège,Liège,4870,4053
713,718,0.000374999999999986,642683.251962174,742484.245440435,642685.375848079,742472.73299907,0.01811,0.017735,2020.15441195628,2020.15478695628,6679000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
714,715,0.062444,642693.075655494,738092.618458357,644458.779991757,744999.618014497,0.109207,0.046763,2020.18343995628,2020.24588395628,6679000,Liège,Liège,4053,4877,Liège,Liège,4053,4877
714,716,0.000367000000000006,642693.075655494,738092.618458357,642604.947148777,737782.41658203,0.04713,0.046763,2020.18343995628,2020.18380695628,6679000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
715,687,0.01914406010985,644458.779991757,744999.618014497,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6679000,Liège,Liège,4877,4623,Liège,Liège,4877,4623
715,688,0.0000180601098499628,644458.779991757,744999.618014497,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6679000,Liège,Liège,4877,4840,Liège,Liège,4877,4840
716,689,0.02930806010985,642604.947148777,737782.41658203,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6679000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
716,717,0.000376999999999988,642604.947148777,737782.41658203,642941.926734648,738856.608241251,0.047507,0.04713,2020.18380695628,2020.18418395628,6679000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
